CENTAUR output for slot
0.023742391 -0.002225866 0.263849014
0.023634404 -0.002119350 0.263872065
0.023526363 -0.002012884 0.263895109
0.023418323 -0.001906418 0.263918154
0.023310313 -0.001799925 0.263941201
0.023201888 -0.001693789 0.263964214
0.023093395 -0.001587714 0.263987220
0.022984904 -0.001481638 0.264010226
0.022876449 -0.001375530 0.264033234
0.022767559 -0.001269800 0.264056216
0.022658584 -0.001164147 0.264079191
0.022549612 -0.001058493 0.264102169
0.022440681 -0.000952800 0.264125135
0.022331319 -0.000847507 0.264148208
0.022221859 -0.000742309 0.264171297
0.022112402 -0.000637109 0.264194383
0.022002993 -0.000531863 0.264217457
0.021893139 -0.000427038 0.264240658
0.021783165 -0.000322329 0.264263886
0.021673196 -0.000217616 0.264287105
0.021563285 -0.000112852 0.264310327
0.021452886 -0.000008523 0.264333547
0.021342333 0.000095662 0.264356765
0.021231788 0.000199854 0.264379984
0.021121307 0.000304104 0.264403199
0.021010335 0.000407906 0.264426440
0.020899175 0.000511533 0.264449694
0.020788031 0.000615170 0.264472950
0.020676950 0.000718872 0.264496195
0.020565404 0.000822114 0.264519510
0.020453654 0.000925141 0.264542869
0.020341921 0.001028183 0.264566228
0.020230264 0.001131293 0.264589583
0.020118103 0.001233948 0.264612962
0.020005699 0.001336393 0.264636343
0.019893193 0.001438708 0.264659752
0.019781218 0.001541646 0.264683050
0.019666260 0.001641063 0.264706965
0.019548887 0.001737214 0.264731389
0.019430896 0.001832338 0.264755980
0.019315167 0.001930370 0.264780002
0.019189207 0.002015346 0.264806583
0.019054142 0.002085485 0.264835514
0.018920550 0.002155156 0.264864136
0.018787133 0.002226074 0.264892676
0.018650182 0.002289405 0.264922261
0.018511361 0.002348839 0.264952395
0.018372844 0.002408905 0.264982439
0.018234271 0.002468856 0.265012500
0.029339944 -0.007815291 0.262617987
0.029234397 -0.007705115 0.262641745
0.029128850 -0.007594940 0.262665504
0.029023304 -0.007484764 0.262689262
0.028917757 -0.007374589 0.262713020
0.028812024 -0.007264547 0.262736676
0.028706290 -0.007154505 0.262760330
0.028600556 -0.007044464 0.262783985
0.028494822 -0.006934423 0.262807640
0.028388895 -0.006824535 0.262831193
0.028282965 -0.006714649 0.262854746
0.028177035 -0.006604763 0.262878298
0.028071105 -0.006494877 0.262901850
0.027964981 -0.006385149 0.262925345
0.027858853 -0.006275423 0.262948841
0.027752726 -0.006165698 0.262972336
0.027646598 -0.006055972 0.262995831
0.027540285 -0.005946419 0.263019390
0.027433967 -0.005836870 0.263042952
0.027327650 -0.005727322 0.263066515
0.027221333 -0.005617772 0.263090076
0.027114845 -0.005508410 0.263113846
0.027008350 -0.005399054 0.263137616
0.026901855 -0.005289698 0.263161385
0.026795362 -0.005180340 0.263185155
0.026688620 -0.005071181 0.263208844
0.026581868 -0.004962030 0.263232529
0.026475116 -0.004852879 0.263256215
0.026368368 -0.004743725 0.263279902
0.026261354 -0.004634784 0.263303510
0.026154328 -0.004525854 0.263327114
0.026047302 -0.004416925 0.263350719
0.025940281 -0.004307991 0.263374325
0.025832978 -0.004199285 0.263397856
0.025725658 -0.004090594 0.263421384
0.025618338 -0.003981904 0.263444911
0.025511026 -0.003873207 0.263468441
0.025403411 -0.003764757 0.263491902
0.025295774 -0.003656327 0.263515358
0.025188137 -0.003547898 0.263538814
0.025080511 -0.003439459 0.263562273
0.024972557 -0.003331290 0.263585670
0.024864576 -0.003223145 0.263609061
0.024756595 -0.003115001 0.263632452
0.024648629 -0.003006844 0.263655846
0.024540312 -0.002898979 0.263679184
0.024431960 -0.002791146 0.263702517
0.024323608 -0.002683312 0.263725850
0.024215275 -0.002575462 0.263749185
0.024106570 -0.002467926 0.263772472
0.023997820 -0.002360429 0.263795752
0.023889071 -0.002252932 0.263819033
0.023780346 -0.002145414 0.263842316
0.023671228 -0.002038230 0.263865558
0.023562054 -0.001931096 0.263888793
0.023452881 -0.001823961 0.263912028
0.023343738 -0.001716800 0.263935265
0.023234181 -0.001609995 0.263958469
0.023124555 -0.001503251 0.263981665
0.023014931 -0.001396507 0.264004861
0.022905343 -0.001289731 0.264028060
0.022795320 -0.001183332 0.264051232
0.022685212 -0.001077009 0.264074397
0.022575108 -0.000970686 0.264097565
0.022465043 -0.000864324 0.264120722
0.022354550 -0.000758361 0.264143983
0.022243957 -0.000652493 0.264167260
0.022133367 -0.000546623 0.264190534
0.022022824 -0.000440708 0.264213796
0.021911839 -0.000335211 0.264237183
0.021800732 -0.000229832 0.264260596
0.021689630 -0.000124448 0.264284001
0.021578585 -0.000019013 0.264307409
0.021467056 0.000085987 0.264330814
0.021355370 0.000190844 0.264354218
0.021243694 0.000295708 0.264377621
0.021132080 0.000400630 0.264401021
0.021019977 0.000505105 0.264424448
0.020907687 0.000609406 0.264447888
0.020795412 0.000713716 0.264471330
0.020683200 0.000818090 0.264494760
0.020570525 0.000922008 0.264518262
0.020457647 0.001025711 0.264541809
0.020344784 0.001129427 0.264565357
0.020231998 0.001233213 0.264588901
0.020118710 0.001336544 0.264612468
0.020005179 0.001439666 0.264636038
0.019891542 0.001542654 0.264659636
0.019778452 0.001646280 0.264683119
0.019662278 0.001746301 0.264707243
0.019543591 0.001842983 0.264731899
0.019424265 0.001938598 0.264756726
0.019307253 0.002037242 0.264780971
0.019179786 0.002122291 0.264807837
0.019042997 0.002191935 0.264837114
0.018907707 0.002261115 0.264866076
0.018772572 0.002331605 0.264894959
0.018633977 0.002394096 0.264924883
0.018493548 0.002452478 0.264955353
0.018353417 0.002511527 0.264985735
0.018213231 0.002570454 0.265016133
0.029437304 -0.007769246 0.262601196
0.029330575 -0.007658361 0.262625159
0.029223847 -0.007547477 0.262649122
0.029117118 -0.007436592 0.262673086
0.029010389 -0.007325707 0.262697048
0.028903472 -0.007214958 0.262720908
0.028796555 -0.007104209 0.262744768
0.028689637 -0.006993460 0.262768628
0.028582719 -0.006882711 0.262792487
0.028475605 -0.006772116 0.262816245
0.028368489 -0.006661523 0.262840003
0.028261372 -0.006550931 0.262863760
0.028154256 -0.006440338 0.262887517
0.028046943 -0.006329903 0.262911219
0.027939627 -0.006219471 0.262934921
0.027832311 -0.006109040 0.262958623
0.027724995 -0.005998608 0.262982324
0.027617492 -0.005888349 0.263006092
0.027509984 -0.005778096 0.263029863
0.027402477 -0.005667842 0.263053634
0.027294970 -0.005557587 0.263077405
0.027187289 -0.005447521 0.263101379
0.027079601 -0.005337460 0.263125354
0.026971912 -0.005227400 0.263149328
0.026864226 -0.005117338 0.263173303
0.026756289 -0.005007475 0.263197197
0.026648342 -0.004897620 0.263221088
0.026540395 -0.004787766 0.263244978
0.026432452 -0.004677909 0.263268870
0.026324242 -0.004568264 0.263292683
0.026216019 -0.004458632 0.263316493
0.026107796 -0.004348999 0.263340302
0.025999578 -0.004239362 0.263364113
0.025891077 -0.004129954 0.263387850
0.025782559 -0.004020561 0.263411583
0.025674040 -0.003911168 0.263435315
0.025565530 -0.003801769 0.263459050
0.025456715 -0.003692617 0.263482716
0.025347878 -0.003583485 0.263506378
0.025239041 -0.003474354 0.263530040
0.025130215 -0.003365213 0.263553703
0.025021061 -0.003256342 0.263577305
0.024911879 -0.003147496 0.263600902
0.024802696 -0.003038651 0.263624498
0.024693529 -0.002929792 0.263648097
0.024584010 -0.002821226 0.263671641
0.024474456 -0.002712691 0.263695179
0.024364902 -0.002604156 0.263718717
0.024255367 -0.002495605 0.263742258
0.024145460 -0.002387367 0.263765750
0.024035507 -0.002279168 0.263789235
0.023925555 -0.002170970 0.263812721
0.023815627 -0.002062751 0.263836210
0.023705306 -0.001954865 0.263859657
0.023594929 -0.001847029 0.263883097
0.023484552 -0.001739193 0.263906537
0.023374206 -0.001631331 0.263929979
0.023263446 -0.001523823 0.263953388
0.023152617 -0.001416378 0.263976789
0.023041789 -0.001308931 0.264000190
0.022930998 -0.001201454 0.264023594
0.022819772 -0.001094352 0.264046971
0.022708461 -0.000987327 0.264070340
0.022597153 -0.000880301 0.264093713
0.022485885 -0.000773237 0.264117075
0.022374189 -0.000666571 0.264140539
0.022262392 -0.000560000 0.264164018
0.022150598 -0.000453427 0.264187496
0.022038852 -0.000346809 0.264210960
0.021926664 -0.000240608 0.264234548
0.021814354 -0.000134525 0.264258161
0.021702048 -0.000028437 0.264281766
0.021589800 0.000077701 0.264305374
0.021477068 0.000183408 0.264328980
0.021364181 0.000288970 0.264352583
0.021251302 0.000394539 0.264376186
0.021138485 0.000500166 0.264399785
0.021025182 0.000605347 0.264423413
0.020911691 0.000710355 0.264447053
0.020798214 0.000815371 0.264470694
0.020684801 0.000920452 0.264494325
0.020570927 0.001025077 0.264518029
0.020456850 0.001129489 0.264541779
0.020342788 0.001233914 0.264565530
0.020228802 0.001338408 0.264589277
0.020114317 0.001442448 0.264613047
0.019999589 0.001546281 0.264636820
0.019884748 0.001649974 0.264660622
0.019770475 0.001754321 0.264684304
0.019653013 0.001854980 0.264708651
0.019532941 0.001952224 0.264733554
0.019412209 0.002048361 0.264758633
0.019293843 0.002147649 0.264783116
0.019164795 0.002232799 0.264810281
0.019026203 0.002301970 0.264839921
0.018889136 0.002370680 0.264869241
0.018752205 0.002440764 0.264898483
0.018611885 0.002502435 0.264928763
0.018469765 0.002559784 0.264959588
0.018327937 0.002617834 0.264990325
0.018186056 0.002675757 0.265021078
0.029528192 -0.007726261 0.262585509
0.029420733 -0.007614803 0.262609583
0.029313274 -0.007503345 0.262633656
0.029205814 -0.007391887 0.262657729
0.029098355 -0.007280429 0.262681802
0.028990705 -0.007169108 0.262705772
0.028883055 -0.007057787 0.262729742
0.028775404 -0.006946466 0.262753712
0.028667754 -0.006835146 0.262777681
0.028559905 -0.006723980 0.262801550
0.028452053 -0.006612815 0.262825418
0.028344202 -0.006501651 0.262849286
0.028236351 -0.006390487 0.262873153
0.028128301 -0.006279482 0.262896967
0.028020248 -0.006168480 0.262920780
0.027912194 -0.006057478 0.262944594
0.027804141 -0.005946475 0.262968408
0.027695899 -0.005835647 0.262992290
0.027587653 -0.005724824 0.263016175
0.027479406 -0.005614001 0.263040061
0.027371160 -0.005503176 0.263063945
0.027262738 -0.005392540 0.263088030
0.027154308 -0.005281911 0.263112115
0.027045878 -0.005171282 0.263136200
0.026937450 -0.005060651 0.263160285
0.026828770 -0.004950219 0.263184289
0.026720079 -0.004839796 0.263208291
0.026611388 -0.004729374 0.263232292
0.026502701 -0.004618948 0.263256295
0.026393746 -0.004508736 0.263280218
0.026284778 -0.004398536 0.263304138
0.026175809 -0.004288335 0.263328059
0.026066846 -0.004178131 0.263351980
0.025957598 -0.004068155 0.263375828
0.025848332 -0.003958195 0.263399671
0.025739066 -0.003848235 0.263423515
0.025629809 -0.003738268 0.263447360
0.025520246 -0.003628550 0.263471138
0.025410660 -0.003518851 0.263494910
0.025301074 -0.003409153 0.263518683
0.025191499 -0.003299446 0.263542457
0.025081596 -0.003190008 0.263566170
0.024971663 -0.003080595 0.263589878
0.024861730 -0.002971183 0.263613586
0.024751813 -0.002861758 0.263637296
0.024641544 -0.002752625 0.263660951
0.024531239 -0.002643524 0.263684599
0.024420933 -0.002534423 0.263708248
0.024310647 -0.002425305 0.263731900
0.024199989 -0.002316500 0.263755503
0.024089284 -0.002207735 0.263779100
0.023978580 -0.002098971 0.263802697
0.023867900 -0.001990185 0.263826296
0.023756827 -0.001881732 0.263849854
0.023645697 -0.001773330 0.263873405
0.023534568 -0.001664927 0.263896956
0.023423469 -0.001556499 0.263920510
0.023311957 -0.001448424 0.263944029
0.023200374 -0.001340411 0.263967541
0.023088793 -0.001232398 0.263991054
0.022977249 -0.001124353 0.264014568
0.022865271 -0.001016684 0.264038056
0.022753206 -0.000909092 0.264061536
0.022641144 -0.000801498 0.264085020
0.022529123 -0.000693867 0.264108492
0.022416674 -0.000586632 0.264132065
0.022304124 -0.000479493 0.264155653
0.022191577 -0.000372352 0.264179239
0.022079076 -0.000265166 0.264202813
0.021966136 -0.000158395 0.264226507
0.021853072 -0.000051743 0.264250227
0.021740013 0.000054914 0.264273939
0.021627010 0.000161622 0.264297653
0.021513527 0.000267899 0.264321365
0.021399886 0.000374031 0.264345074
0.021286254 0.000480171 0.264368784
0.021172684 0.000586367 0.264392489
0.021058629 0.000692121 0.264416223
0.020944387 0.000797700 0.264439970
0.020830157 0.000903288 0.264463718
0.020715992 0.001008940 0.264487456
0.020601368 0.001114139 0.264511268
0.020486540 0.001219125 0.264535128
0.020371728 0.001324123 0.264558988
0.020256991 0.001429190 0.264582845
0.020141755 0.001533805 0.264606724
0.020026279 0.001638213 0.264630606
0.019910685 0.001742478 0.264654518
0.019795675 0.001847410 0.264678306
0.019677378 0.001948576 0.264702783
0.019556375 0.002046258 0.264727837
0.019434694 0.002142797 0.264753072
0.019315423 0.002242600 0.264777699
0.019185273 0.002327754 0.264805063
0.019045382 0.002396392 0.264834958
0.018907038 0.002464574 0.264864528
0.018768811 0.002534188 0.264894024
0.018627282 0.002594998 0.264924549
0.018483997 0.002651284 0.264955615
0.018340998 0.002708304 0.264986593
0.018197947 0.002765190 0.265017587
0.029608463 -0.007688298 0.262571635
0.029501002 -0.007576479 0.262595666
0.029393540 -0.007464661 0.262619696
0.029286079 -0.007352843 0.262643727
0.029178618 -0.007241025 0.262667757
0.029070964 -0.007129344 0.262691685
0.028963310 -0.007017664 0.262715612
0.028855655 -0.006905984 0.262739540
0.028748001 -0.006794304 0.262763467
0.028640145 -0.006682779 0.262787293
0.028532288 -0.006571256 0.262811119
0.028424430 -0.006459733 0.262834945
0.028316572 -0.006348210 0.262858770
0.028208514 -0.006236847 0.262882543
0.028100453 -0.006125487 0.262906316
0.027992391 -0.006014127 0.262930089
0.027884330 -0.005902766 0.262953861
0.027776078 -0.005791581 0.262977704
0.027667821 -0.005680400 0.263001551
0.027559564 -0.005569219 0.263025398
0.027451308 -0.005458037 0.263049243
0.027342873 -0.005347044 0.263073286
0.027234430 -0.005236058 0.263097329
0.027125987 -0.005125072 0.263121372
0.027017547 -0.005014085 0.263145415
0.026908852 -0.004903296 0.263169377
0.026800146 -0.004792517 0.263193337
0.026691441 -0.004681738 0.263217296
0.026582739 -0.004570956 0.263241257
0.026473768 -0.004460388 0.263265139
0.026364782 -0.004349832 0.263289017
0.026255797 -0.004239276 0.263312895
0.026146817 -0.004128716 0.263336775
0.026037551 -0.004018384 0.263360582
0.025928267 -0.003908069 0.263384384
0.025818982 -0.003797753 0.263408186
0.025709706 -0.003687431 0.263431989
0.025600124 -0.003577358 0.263455725
0.025490518 -0.003467304 0.263479456
0.025380911 -0.003357251 0.263503188
0.025271316 -0.003247188 0.263526921
0.025161392 -0.003137395 0.263550593
0.025051438 -0.003027627 0.263574259
0.024941484 -0.002917860 0.263597925
0.024831544 -0.002808081 0.263621594
0.024721253 -0.002698592 0.263645208
0.024610925 -0.002589136 0.263668815
0.024500597 -0.002479680 0.263692423
0.024390288 -0.002370207 0.263716034
0.024279606 -0.002261047 0.263739596
0.024168877 -0.002151927 0.263763151
0.024058149 -0.002042807 0.263786707
0.023947445 -0.001933666 0.263810265
0.023836348 -0.001824858 0.263833782
0.023725193 -0.001716100 0.263857292
0.023614039 -0.001607342 0.263880802
0.023502915 -0.001498559 0.263904315
0.023391378 -0.001390128 0.263927793
0.023279770 -0.001281759 0.263951264
0.023168163 -0.001173391 0.263974735
0.023056593 -0.001064990 0.263998209
0.022944589 -0.000956964 0.264021655
0.022832498 -0.000849016 0.264045094
0.022720410 -0.000741066 0.264068537
0.022608363 -0.000633079 0.264091968
0.022495888 -0.000525487 0.264115499
0.022383311 -0.000417991 0.264139044
0.022270736 -0.000310492 0.264162587
0.022158209 -0.000202949 0.264186118
0.022045242 -0.000095821 0.264209769
0.021932151 0.000011190 0.264233444
0.021819064 0.000118205 0.264257111
0.021706034 0.000225270 0.264280780
0.021592524 0.000331906 0.264304447
0.021478856 0.000438398 0.264328111
0.021365197 0.000544896 0.264351776
0.021251599 0.000651451 0.264375437
0.021137518 0.000757566 0.264399126
0.021023249 0.000863505 0.264422829
0.020908993 0.000969453 0.264446533
0.020794800 0.001075465 0.264470226
0.020680150 0.001181026 0.264493995
0.020565297 0.001286374 0.264517813
0.020450458 0.001391735 0.264541632
0.020335695 0.001497164 0.264565447
0.020220434 0.001602142 0.264589285
0.020104933 0.001706914 0.264613124
0.019989308 0.001811539 0.264636996
0.019874286 0.001916843 0.264660739
0.019755882 0.002018314 0.264685193
0.019634683 0.002116241 0.264710244
0.019512790 0.002212993 0.264735481
0.019393341 0.002313110 0.264760099
0.019262865 0.002398121 0.264787499
0.019122491 0.002466138 0.264817475
0.018983679 0.002533704 0.264847123
0.018844960 0.002602755 0.264876700
0.018703057 0.002662646 0.264907291
0.018559458 0.002717831 0.264938414
0.018416135 0.002773780 0.264969451
0.018272762 0.002829590 0.265000504
0.029691149 -0.007649191 0.262557349
0.029583521 -0.007536964 0.262581371
0.029475892 -0.007424738 0.262605394
0.029368263 -0.007312512 0.262629416
0.029260634 -0.007200285 0.262653439
0.029152812 -0.007088198 0.262677359
0.029044988 -0.006976111 0.262701278
0.028937164 -0.006864024 0.262725198
0.028829340 -0.006751937 0.262749117
0.028721313 -0.006640005 0.262772936
0.028613284 -0.006528076 0.262796754
0.028505255 -0.006416146 0.262820572
0.028397225 -0.006304217 0.262844390
0.028288994 -0.006192447 0.262868156
0.028180758 -0.006080682 0.262891923
0.028072523 -0.005968916 0.262915690
0.027964288 -0.005857150 0.262939456
0.027855861 -0.005745559 0.262963295
0.027747429 -0.005633973 0.262987138
0.027638997 -0.005522387 0.263010980
0.027530565 -0.005410800 0.263034822
0.027421952 -0.005299403 0.263058858
0.027313331 -0.005188012 0.263082893
0.027204710 -0.005076622 0.263106928
0.027096091 -0.004965230 0.263130964
0.026987216 -0.004854037 0.263154919
0.026878331 -0.004742854 0.263178871
