CENTAUR output for slot
0.013282120 0.016196307 0.265596836
0.013133813 0.016285238 0.265624097
0.012985531 0.016374213 0.265651349
0.012835777 0.016460598 0.265679045
0.012685989 0.016546922 0.265706750
0.012536200 0.016633244 0.265734456
0.012386455 0.016719650 0.265762148
0.012235265 0.016803248 0.265790300
0.012084019 0.016886735 0.265818470
0.011932772 0.016970222 0.265846641
0.011781595 0.017053833 0.265874789
0.011628721 0.017134456 0.265903470
0.011475752 0.017214915 0.265932181
0.011322793 0.017295378 0.265960890
0.011169889 0.017375986 0.265989579
0.011015681 0.017453292 0.266018718
0.010861397 0.017530406 0.266047883
0.010707115 0.017607526 0.266077048
0.010552905 0.017684816 0.266106189
0.010397189 0.017758569 0.266135823
0.010241378 0.017832098 0.266165488
0.010085572 0.017905637 0.266195153
0.009929837 0.017979348 0.266224791
0.009772543 0.018049358 0.266255006
0.009615157 0.018119151 0.266285256
0.009457780 0.018188960 0.266315502
0.009300441 0.018258885 0.266345735
0.009141899 0.018325114 0.266376392
0.008983316 0.018391213 0.266407065
0.008824740 0.018457337 0.266437734
0.008666163 0.018523457 0.266468404
0.022979203 0.008967013 0.263851050
0.022851163 0.009082033 0.263873859
0.022723122 0.009197053 0.263896667
0.022595085 0.009312076 0.263919475
0.022467027 0.009427078 0.263942286
0.022337960 0.009541029 0.263965238
0.022208915 0.009655001 0.263988187
0.022079873 0.009768977 0.264011135
0.021950788 0.009882909 0.264034090
0.021820681 0.009995767 0.264057191
0.021690611 0.010108663 0.264080286
0.021560545 0.010221565 0.264103381
0.021430416 0.010334399 0.264126486
0.021299258 0.010446126 0.264149745
0.021168148 0.010557905 0.264172997
0.021037044 0.010669692 0.264196249
0.020905860 0.010781390 0.264219512
0.020773636 0.010891948 0.264242941
0.020641470 0.011002570 0.264266360
0.020509312 0.011113202 0.264289778
0.020377059 0.011223726 0.264313212
0.020243754 0.011333074 0.264336820
0.020110516 0.011442495 0.264360417
0.019977285 0.011551927 0.264384011
0.019843950 0.011661236 0.264407633
0.019709565 0.011769326 0.264431531
0.019575251 0.011877497 0.264455411
0.019440946 0.011985681 0.264479288
0.019306528 0.012093728 0.264503198
0.019171047 0.012200506 0.264527419
0.019035638 0.012307369 0.264551618
0.018900240 0.012414247 0.264575818
0.018764722 0.012520980 0.264600038
0.018628094 0.012626381 0.264624452
0.018491543 0.012731875 0.264648853
0.018355003 0.012837382 0.264673252
0.018218341 0.012942740 0.264697674
0.018080550 0.013046704 0.264722315
0.017942836 0.013150761 0.264746942
0.017805132 0.013254833 0.264771566
0.017667311 0.013358755 0.264796215
0.017528334 0.013461207 0.264821109
0.017389431 0.013563754 0.264845988
0.017250538 0.013666314 0.264870864
0.017111536 0.013768730 0.264895765
0.016971339 0.013869578 0.264920931
0.016831213 0.013970521 0.264946081
0.016691095 0.014071474 0.264971229
0.016550879 0.014172294 0.264996401
0.016409424 0.014271435 0.265021859
0.016268036 0.014370665 0.265047303
0.016126652 0.014469904 0.265072745
0.015985187 0.014569026 0.265098207
0.015842441 0.014666352 0.265123979
0.015699754 0.014763758 0.265149738
0.015557069 0.014861169 0.265175495
0.015414321 0.014958488 0.265201269
0.015270259 0.015053885 0.265227400
0.015126244 0.015149348 0.265253518
0.014982229 0.015244814 0.265279635
0.014838172 0.015340215 0.265305766
0.014692769 0.015433553 0.265332315
0.014547396 0.015526937 0.265358855
0.014402022 0.015620321 0.265385396
0.014256629 0.015713674 0.265411941
0.014109818 0.015804791 0.265438804
0.013963020 0.015895927 0.265465664
0.013816220 0.015987060 0.265492525
0.013669423 0.016078200 0.265519385
0.013521168 0.016166911 0.265546625
0.013372902 0.016255606 0.265573868
0.013224635 0.016344297 0.265601112
0.013076394 0.016433034 0.265628347
0.012926659 0.016519142 0.265656033
0.012776889 0.016605188 0.265683729
0.012627119 0.016691232 0.265711426
0.012477392 0.016777362 0.265739108
0.012326201 0.016860641 0.265767258
0.012174952 0.016943806 0.265795427
0.012023702 0.017026972 0.265823596
0.011872524 0.017110264 0.265851743
0.011719621 0.017190524 0.265880432
0.011566622 0.017270617 0.265909151
0.011413633 0.017350715 0.265937867
0.011260699 0.017430960 0.265966564
0.011106446 0.017507847 0.265995718
0.010952116 0.017584538 0.266024899
0.010797786 0.017661237 0.266054080
0.010643531 0.017738107 0.266083236
0.010487747 0.017811382 0.266112894
0.010331867 0.017884430 0.266142584
0.010175992 0.017957488 0.266172273
0.010020190 0.018030721 0.266201935
0.009862800 0.018100186 0.266232185
0.009705317 0.018169432 0.266262471
0.009547844 0.018238693 0.266292752
0.009390409 0.018308073 0.266323020
0.009231744 0.018373673 0.266353727
0.009073037 0.018439141 0.266384450
0.008914337 0.018504634 0.266415169
0.008755636 0.018570122 0.266445889
0.023059569 0.009028980 0.263832243
0.022931772 0.009144052 0.263854964
0.022803974 0.009259122 0.263877685
0.022676180 0.009374197 0.263900406
0.022548364 0.009489250 0.263923130
0.022419532 0.009603247 0.263945996
0.022290722 0.009717266 0.263968859
0.022161915 0.009831288 0.263991722
0.022033065 0.009945266 0.264014591
0.021903184 0.010058165 0.264037609
0.021773340 0.010171102 0.264060621
0.021643500 0.010284045 0.264083632
0.021513597 0.010396920 0.264106653
0.021382655 0.010508681 0.264129832
0.021251762 0.010620494 0.264153003
0.021120875 0.010732315 0.264176173
0.020989907 0.010844047 0.264199355
0.020857889 0.010954632 0.264222705
0.020725930 0.011065280 0.264246046
0.020593979 0.011175938 0.264269385
0.020461931 0.011286488 0.264292740
0.020328821 0.011395854 0.264316272
0.020195778 0.011505293 0.264339794
0.020062744 0.011614743 0.264363311
0.019929603 0.011724069 0.264386857
0.019795402 0.011832166 0.264410684
0.019661272 0.011940345 0.264434492
0.019527151 0.012048537 0.264458297
0.019392916 0.012156591 0.264482136
0.019257606 0.012263364 0.264506290
0.019122370 0.012370225 0.264530422
0.018987145 0.012477099 0.264554555
0.018851797 0.012583827 0.264578708
0.018715328 0.012689212 0.264603060
0.018578936 0.012794690 0.264627398
0.018442554 0.012900181 0.264651733
0.018306051 0.013005522 0.264676093
0.018168405 0.013109455 0.264700675
0.018030836 0.013213483 0.264725243
0.017893277 0.013317524 0.264749808
0.017755600 0.013421416 0.264774399
0.017616754 0.013523821 0.264799239
0.017477982 0.013626323 0.264824062
0.017339220 0.013728837 0.264848884
0.017200348 0.013831207 0.264873730
0.017060265 0.013931992 0.264898847
0.016920256 0.014032871 0.264923947
0.016780254 0.014133762 0.264949045
0.016640152 0.014234518 0.264974166
0.016498796 0.014333576 0.264999579
0.016357507 0.014432725 0.265024977
0.016216224 0.014531881 0.265050374
0.016074857 0.014630921 0.265075791
0.015932193 0.014728142 0.265101523
0.015789588 0.014825445 0.265127241
0.015646986 0.014922753 0.265152958
0.015504320 0.015019967 0.265178693
0.015360322 0.015115235 0.265204789
0.015216371 0.015210571 0.265230873
0.015072421 0.015305909 0.265256956
0.014928428 0.015401181 0.265283053
0.014783070 0.015494364 0.265309575
0.014637744 0.015587594 0.265336087
0.014492416 0.015680823 0.265362600
0.014347069 0.015774021 0.265389118
0.014200285 0.015864953 0.265415962
0.014053513 0.015955905 0.265442803
0.013906740 0.016046853 0.265469645
0.013759970 0.016137808 0.265496486
0.013611721 0.016226301 0.265523715
0.013463462 0.016314778 0.265550947
0.013315202 0.016403250 0.265578179
0.013166967 0.016491769 0.265605404
0.013017218 0.016577622 0.265633086
0.012867432 0.016663412 0.265660778
0.012717647 0.016749200 0.265688472
0.012567906 0.016835075 0.265716150
0.012416680 0.016918055 0.265744305
0.012265396 0.017000921 0.265772478
0.012114110 0.017083787 0.265800651
0.011962897 0.017166782 0.265828802
0.011809933 0.017246700 0.265857504
0.011656870 0.017326451 0.265886237
0.011503818 0.017406205 0.265914967
0.011350822 0.017486109 0.265943678
0.011196490 0.017562599 0.265972853
0.011042080 0.017638891 0.266002055
0.010887671 0.017715190 0.266031257
0.010733337 0.017791663 0.266060434
0.010577453 0.017864484 0.266090122
0.010421471 0.017937073 0.266119842
0.010265494 0.018009673 0.266149561
0.010109592 0.018082451 0.266179252
0.009952074 0.018151396 0.266209544
0.009794462 0.018220118 0.266239870
0.009636859 0.018288855 0.266270193
0.009479295 0.018357714 0.266300502
0.009320475 0.018422709 0.266331264
0.009161611 0.018487570 0.266362042
0.009002755 0.018552456 0.266392817
0.008843898 0.018617338 0.266423593
0.023131693 0.009096591 0.263814920
0.023004277 0.009211635 0.263837528
0.022876859 0.009326679 0.263860137
0.022749446 0.009441726 0.263882745
0.022622010 0.009556752 0.263905356
0.022493551 0.009670717 0.263928111
0.022365113 0.009784704 0.263950863
0.022236678 0.009898695 0.263973615
0.022108200 0.010012641 0.263996373
0.021978682 0.010125502 0.264019282
0.021849202 0.010238402 0.264042185
0.021719725 0.010351307 0.264065087
0.021590185 0.010464144 0.264088000
0.021459596 0.010575860 0.264111072
0.021329056 0.010687629 0.264134136
0.021198523 0.010799406 0.264157199
0.021067907 0.010911093 0.264180276
0.020936231 0.011021625 0.264203522
0.020804615 0.011132222 0.264226758
0.020673006 0.011242828 0.264249993
0.020541300 0.011353325 0.264273245
0.020408522 0.011462629 0.264296676
0.020275810 0.011572007 0.264320097
0.020143107 0.011681396 0.264343513
0.020010296 0.011790660 0.264366958
0.019876414 0.011898685 0.264390688
0.019742603 0.012006793 0.264414400
0.019608803 0.012114913 0.264438108
0.019474886 0.012222895 0.264461850
0.019339882 0.012329585 0.264485913
0.019204952 0.012436363 0.264509953
0.019070034 0.012543154 0.264533994
0.018934992 0.012649798 0.264558056
0.018798815 0.012755087 0.264582320
0.018662717 0.012860469 0.264606570
0.018526629 0.012965865 0.264630818
0.018390418 0.013071109 0.264655090
0.018253050 0.013174930 0.264679590
0.018115760 0.013278848 0.264704074
0.017978481 0.013382780 0.264728556
0.017841082 0.013486560 0.264753064
0.017702498 0.013588839 0.264777825
0.017563991 0.013691215 0.264802570
0.017425493 0.013793604 0.264827312
0.017286884 0.013895846 0.264852080
0.017147049 0.013996486 0.264877122
0.017007287 0.014097222 0.264902147
0.016867534 0.014197969 0.264927171
0.016727679 0.014298581 0.264952218
0.016586554 0.014397474 0.264977562
0.016445497 0.014496459 0.265002891
0.016304445 0.014595453 0.265028218
0.016163309 0.014694327 0.265053566
0.016020858 0.014791361 0.265079234
0.015878467 0.014888479 0.265104888
0.015736079 0.014985601 0.265130541
0.015593626 0.015082628 0.265156212
0.015449823 0.015177685 0.265182251
0.015306067 0.015272810 0.265208277
0.015162312 0.015367938 0.265234302
0.015018515 0.015462999 0.265260340
0.014873333 0.015555943 0.265286812
0.014728182 0.015648935 0.265313273
0.014583031 0.015741926 0.265339736
0.014437859 0.015834885 0.265366203
0.014291231 0.015925548 0.265393004
0.014144616 0.016016230 0.265419803
0.013997999 0.016106909 0.265446603
0.013851385 0.016197595 0.265473401
0.013703272 0.016285784 0.265500596
0.013555148 0.016373957 0.265527794
0.013407023 0.016462125 0.265554993
0.013258924 0.016550341 0.265582183
0.013109289 0.016635851 0.265609839
0.012959617 0.016721299 0.265637505
0.012809945 0.016806743 0.265665172
0.012660317 0.016892276 0.265692825
0.012509184 0.016974871 0.265720961
0.012357992 0.017057349 0.265749116
0.012206798 0.017139827 0.265777271
0.012055679 0.017222435 0.265805403
0.011902780 0.017301923 0.265834096
0.011749781 0.017381241 0.265862821
0.011596793 0.017460562 0.265891543
0.011443862 0.017540035 0.265920245
0.011289578 0.017616037 0.265949419
0.011135215 0.017691838 0.265978621
0.010980853 0.017767646 0.266007822
0.010826567 0.017843630 0.266036998
0.010670709 0.017915904 0.266066693
0.010514752 0.017987941 0.266096421
0.010358800 0.018059989 0.266126149
0.010202923 0.018132219 0.266155848
0.010045404 0.018200548 0.266186158
0.009887788 0.018268649 0.266216505
0.009730182 0.018336766 0.266246847
0.009572616 0.018405007 0.266277176
0.009413766 0.018469300 0.266307972
0.009254871 0.018533454 0.266338784
0.009095985 0.018597635 0.266369593
0.008937097 0.018661811 0.266400403
0.023193114 0.009171662 0.263799517
0.023066253 0.009286586 0.263821980
0.022939390 0.009401508 0.263844443
0.022812532 0.009516435 0.263866905
0.022685652 0.009631340 0.263889371
0.022557739 0.009745180 0.263911982
0.022429848 0.009859041 0.263934591
0.022301959 0.009972906 0.263957199
0.022174027 0.010086726 0.263979813
0.022045046 0.010199456 0.264002580
0.021916102 0.010312224 0.264025342
0.021787162 0.010424998 0.264048103
0.021658159 0.010537703 0.264070874
0.021528095 0.010649281 0.264093807
0.021398082 0.010760912 0.264116732
0.021268075 0.010872550 0.264139656
0.021137985 0.010984098 0.264162594
0.021006824 0.011094484 0.264185704
0.020875722 0.011204934 0.264208804
0.020744629 0.011315394 0.264231903
0.020613437 0.011425744 0.264255018
0.020481161 0.011534892 0.264278316
0.020348953 0.011644114 0.264301603
0.020216753 0.011753348 0.264324886
0.020084444 0.011862455 0.264348198
0.019951052 0.011970314 0.264371800
0.019817732 0.012078256 0.264395383
0.019684422 0.012186210 0.264418962
0.019550995 0.012294025 0.264442575
0.019416468 0.012400536 0.264466515
0.019282015 0.012507135 0.264490431
0.019147575 0.012613749 0.264514348
0.019013009 0.012720214 0.264538287
0.018877295 0.012825311 0.264562432
0.018741660 0.012930501 0.264586563
0.018606036 0.013035706 0.264610692
0.018470286 0.013140757 0.264634845
0.018333366 0.013244372 0.264659231
0.018196524 0.013348084 0.264683600
0.018059694 0.013451810 0.264707967
0.017922742 0.013555382 0.264732360
0.017784590 0.013657438 0.264757011
0.017646516 0.013759591 0.264781646
0.017508451 0.013861757 0.264806278
0.017370272 0.013963775 0.264830936
0.017230853 0.014064174 0.264855872
0.017091507 0.014164669 0.264880792
0.016952170 0.014265176 0.264905710
0.016812730 0.014365545 0.264930652
0.016672003 0.014464176 0.264955897
0.016531344 0.014562899 0.264981125
0.016390691 0.014661632 0.265006352
0.016249953 0.014760244 0.265031599
0.016107881 0.014856992 0.265057173
0.015965870 0.014953825 0.265082733
0.015823862 0.015050663 0.265108291
0.015681789 0.015147405 0.265133867
0.015538346 0.015242151 0.265159818
0.015394951 0.015336966 0.265185756
0.015251557 0.015431783 0.265211692
0.015108120 0.015526533 0.265237643
0.014963278 0.015619137 0.265264034
0.014818469 0.015711790 0.265290414
0.014673658 0.015804442 0.265316796
0.014528827 0.015897062 0.265343182
0.014382519 0.015987353 0.265369911
0.014236224 0.016077664 0.265396638
0.014089927 0.016167972 0.265423366
0.013943633 0.016258287 0.265450092
0.013795819 0.016346069 0.265477224
0.013647993 0.016433834 0.265504358
0.013500166 0.016521595 0.265531493
0.013352366 0.016609404 0.265558620
0.013203007 0.016694467 0.265586221
0.013053610 0.016779467 0.265613832
0.012904214 0.016864463 0.265641443
0.012754863 0.016949550 0.265669040
0.012603984 0.017031651 0.265697129
0.012453045 0.017113635 0.265725237
0.012302105 0.017195619 0.265753346
0.012151240 0.017277734 0.265781430
0.011998567 0.017356683 0.265810086
0.011845794 0.017435458 0.265838774
0.011693031 0.017514238 0.265867459
0.011540326 0.017593172 0.265896124
0.011386250 0.017668575 0.265925269
0.011232094 0.017743774 0.265954441
0.011077940 0.017818979 0.265983614
0.010923862 0.017894365 0.266012760
0.010768190 0.017965977 0.266042436
0.010612417 0.018037349 0.266072144
0.010456648 0.018108732 0.266101852
0.010300957 0.018180299 0.266131531
0.010143596 0.018247895 0.266161833
0.009986136 0.018315260 0.266192171
0.009828687 0.018382640 0.266222506
0.009671278 0.018450147 0.266252826
0.009512557 0.018513616 0.266283628
0.009353791 0.018576944 0.266314448
0.009195033 0.018640299 0.266345264
0.009036274 0.018703648 0.266376081
0.023250598 0.009248648 0.263784857
0.023124336 0.009363443 0.263807165
0.022998073 0.009478237 0.263829473
0.022871815 0.009593036 0.263851780
0.022745535 0.009707812 0.263874091
0.022618212 0.009821519 0.263896549
0.022490912 0.009935248 0.263919005
0.022363615 0.010048980 0.263941460
0.022236274 0.010162666 0.263963921
0.022107873 0.010275257 0.263986537
0.021979510 0.010387887 0.264009148
0.021851152 0.010500521 0.264031758
0.021722729 0.010613087 0.264054378
0.021593236 0.010724519 0.264077163
0.021463793 0.010836004 0.264099940
0.021334357 0.010947497 0.264122716
0.021204837 0.011058898 0.264145506
0.021074234 0.011169129 0.264168470
0.020943692 0.011279426 0.264191425
0.020813159 0.011389732 0.264214378
0.020682525 0.011499927 0.264237348
0.020550796 0.011608911 0.264260503
0.020419134 0.011717970 0.264283648
0.020287482 0.011827041 0.264306788
0.020155719 0.011935984 0.264329958
0.020022861 0.012043668 0.264353422
0.019890076 0.012151436 0.264376867
0.019757301 0.012259217 0.264400308
0.019624406 0.012366856 0.264423784
0.019490400 0.012473181 0.264447591
0.019356469 0.012579595 0.264471375
0.019222550 0.012686023 0.264495159
0.019088504 0.012792300 0.264518965
0.018953296 0.012897197 0.264542982
0.018818167 0.013002188 0.264566985
0.018683050 0.013107194 0.264590985
0.018547807 0.013212045 0.264615011
0.018411377 0.013315444 0.264639272
