CENTAUR output for slot
0.067340596 -0.000137742 0.261078526
0.067352285 -0.000160867 0.261079533
0.067367518 -0.000179835 0.261080850
0.067382809 -0.000198640 0.261082171
0.067398164 -0.000217285 0.261083499
0.067415563 -0.000231131 0.261085020
0.067433028 -0.000244858 0.261086549
0.067450440 -0.000258838 0.261088061
0.067468469 -0.000270061 0.261089736
0.067486877 -0.000279783 0.261091505
0.067505257 -0.000289620 0.261093267
0.067523619 -0.000299433 0.261095028
0.067541631 -0.000308532 0.261096786
0.067559664 -0.000317602 0.261098547
0.067577701 -0.000326668 0.261100310
0.067595652 -0.000335699 0.261102064
0.067613246 -0.000344577 0.261103783
0.067630877 -0.000353471 0.261105505
0.067648513 -0.000362367 0.261107228
0.067666042 -0.000371221 0.261108941
0.067683287 -0.000379965 0.261110626
0.067700569 -0.000388723 0.261112314
0.067717857 -0.000397483 0.261114003
0.067735051 -0.000406210 0.261115684
0.067751992 -0.000414847 0.261117340
0.067768966 -0.000423496 0.261118999
0.067785942 -0.000432145 0.261120658
0.067802861 -0.000440777 0.261122313
0.067819543 -0.000449336 0.261123949
0.067836248 -0.000457901 0.261125586
0.067852951 -0.000466466 0.261127223
0.067869639 -0.000475028 0.261128859
0.067886113 -0.000483535 0.261130475
0.067902584 -0.000492042 0.261132091
0.067919055 -0.000500548 0.261133707
0.067935537 -0.000509057 0.261135323
0.067951851 -0.000517536 0.261136924
0.067968120 -0.000526005 0.261138520
0.067984400 -0.000534477 0.261140117
0.068000693 -0.000542950 0.261141716
0.068016889 -0.000551415 0.261143305
0.068032992 -0.000559870 0.261144886
0.068049114 -0.000568328 0.261146468
0.068065240 -0.000576785 0.261148050
0.068081337 -0.000585243 0.261149630
0.068097317 -0.000593704 0.261151199
0.068113310 -0.000602165 0.261152768
0.068129300 -0.000610626 0.261154338
0.068145297 -0.000619086 0.261155908
0.068161202 -0.000627566 0.261157469
0.068177088 -0.000636049 0.261159028
0.068192979 -0.000644532 0.261160588
0.068208878 -0.000653010 0.261162149
0.068224737 -0.000661510 0.261163706
0.068240550 -0.000670035 0.261165258
0.068256373 -0.000678555 0.261166811
0.068272195 -0.000687074 0.261168364
0.068288014 -0.000695599 0.261169917
0.068303796 -0.000704177 0.261171466
0.068319578 -0.000712753 0.261173015
0.068335361 -0.000721331 0.261174564
0.068351144 -0.000729900 0.261176113
0.068366922 -0.000738528 0.261177661
0.068382698 -0.000747183 0.261179209
0.068398474 -0.000755833 0.261180757
0.068414248 -0.000764474 0.261182305
0.068430032 -0.000773150 0.261183854
0.068445836 -0.000781898 0.261185404
0.068461638 -0.000790636 0.261186954
0.068477439 -0.000799375 0.261188504
0.068493240 -0.000808113 0.261190054
0.068509100 -0.000816954 0.261191609
0.068524964 -0.000825804 0.261193165
0.068540829 -0.000834654 0.261194720
0.068556681 -0.000843487 0.261196274
0.068572607 -0.000852415 0.261197835
0.068588577 -0.000861399 0.261199400
0.068604538 -0.000870373 0.261200964
0.068620491 -0.000879336 0.261202527
0.068636486 -0.000888350 0.261204094
0.068652563 -0.000897468 0.261205669
0.068668634 -0.000906565 0.261207242
0.068684687 -0.000915675 0.261208814
0.068700834 -0.000924695 0.261210396
0.068717535 -0.000933371 0.261212033
0.068734211 -0.000942061 0.261213667
0.068750893 -0.000950745 0.261215303
0.068767686 -0.000959231 0.261216950
0.068786358 -0.000965032 0.261218795
0.068805110 -0.000970722 0.261220649
0.068823851 -0.000976425 0.261222501
0.068842788 -0.000981675 0.261224375
0.068863542 -0.000983240 0.261226447
0.068884254 -0.000984880 0.261228514
0.068904955 -0.000986582 0.261230579
0.068926360 -0.000985920 0.261232733
0.068948764 -0.000982042 0.261235013
0.068971039 -0.000978580 0.261237277
0.068993339 -0.000975034 0.261239544
0.067349372 -0.000042726 0.261079424
0.067360646 -0.000065762 0.261080397
0.067371984 -0.000088724 0.261081375
0.067383603 -0.000111361 0.261082378
0.067398726 -0.000129905 0.261083687
0.067413906 -0.000148289 0.261085000
0.067429151 -0.000166516 0.261086319
0.067446427 -0.000180021 0.261087831
0.067463767 -0.000193409 0.261089351
0.067481054 -0.000207047 0.261090853
0.067498959 -0.000217973 0.261092519
0.067517241 -0.000227423 0.261094277
0.067535496 -0.000236987 0.261096028
0.067553734 -0.000246527 0.261097778
0.067571638 -0.000255380 0.261099527
0.067589563 -0.000264204 0.261101279
0.067607491 -0.000273023 0.261103032
0.067625337 -0.000281813 0.261104777
0.067642839 -0.000290466 0.261106488
0.067660377 -0.000299135 0.261108203
0.067677919 -0.000307804 0.261109919
0.067695358 -0.000316438 0.261111624
0.067712523 -0.000324977 0.261113303
0.067729725 -0.000333529 0.261114986
0.067746932 -0.000342082 0.261116669
0.067764047 -0.000350608 0.261118343
0.067780918 -0.000359060 0.261119995
0.067797821 -0.000367523 0.261121649
0.067814726 -0.000375985 0.261123303
0.067831576 -0.000384435 0.261124954
0.067848195 -0.000392828 0.261126587
0.067864836 -0.000401227 0.261128222
0.067881475 -0.000409625 0.261129856
0.067898100 -0.000418022 0.261131490
0.067914515 -0.000426381 0.261133104
0.067930927 -0.000434740 0.261134718
0.067947339 -0.000443099 0.261136332
0.067963763 -0.000451460 0.261137947
0.067980021 -0.000459806 0.261139546
0.067996234 -0.000468147 0.261141141
0.068012458 -0.000476490 0.261142738
0.068028695 -0.000484833 0.261144335
0.068044835 -0.000493178 0.261145923
0.068060884 -0.000501524 0.261147503
0.068076951 -0.000509870 0.261149084
0.068093022 -0.000518216 0.261150666
0.068109062 -0.000526566 0.261152245
0.068124986 -0.000534935 0.261153813
0.068140922 -0.000543302 0.261155382
0.068156856 -0.000551670 0.261156951
0.068172796 -0.000560035 0.261158521
0.068188642 -0.000568435 0.261160081
0.068204468 -0.000576842 0.261161640
0.068220299 -0.000585249 0.261163199
0.068236138 -0.000593648 0.261164759
0.068251934 -0.000602079 0.261166315
0.068267681 -0.000610544 0.261167866
0.068283439 -0.000619003 0.261169418
0.068299196 -0.000627460 0.261170970
0.068314949 -0.000635924 0.261172522
0.068330658 -0.000644456 0.261174070
0.068346367 -0.000652986 0.261175617
0.068362077 -0.000661518 0.261177165
0.068377788 -0.000670039 0.261178712
0.068393487 -0.000678630 0.261180259
0.068409180 -0.000687253 0.261181804
0.068424875 -0.000695870 0.261183350
0.068440567 -0.000704478 0.261184896
0.068456265 -0.000713124 0.261186442
0.068471976 -0.000721853 0.261187989
0.068487684 -0.000730571 0.261189536
0.068503393 -0.000739289 0.261191083
0.068519101 -0.000748006 0.261192630
0.068534855 -0.000756838 0.261194181
0.068550613 -0.000765679 0.261195732
0.068566372 -0.000774520 0.261197283
0.068582120 -0.000783343 0.261198833
0.068597930 -0.000792268 0.261200389
0.068613778 -0.000801254 0.261201948
0.068629619 -0.000810228 0.261203506
0.068645452 -0.000819191 0.261205064
0.068661321 -0.000828209 0.261206625
0.068677260 -0.000837336 0.261208192
0.068693194 -0.000846443 0.261209758
0.068709111 -0.000855562 0.261211323
0.068725119 -0.000864593 0.261212897
0.068741660 -0.000873291 0.261214525
0.068758176 -0.000882003 0.261216150
0.068774698 -0.000890709 0.261217776
0.068791331 -0.000899219 0.261219414
0.068809806 -0.000905083 0.261221246
0.068828358 -0.000910838 0.261223087
0.068846901 -0.000916605 0.261224926
0.068865637 -0.000921925 0.261226787
0.068886150 -0.000923611 0.261228841
0.068906623 -0.000925371 0.261230891
0.068927085 -0.000927192 0.261232939
0.068948234 -0.000926682 0.261235075
0.068970352 -0.000923000 0.261237333
0.068992344 -0.000919729 0.261239576
0.069014362 -0.000916375 0.261241821
0.067381280 0.000005149 0.261082318
0.067392503 -0.000017404 0.261083288
0.067403789 -0.000039883 0.261084264
0.067415353 -0.000062042 0.261085264
0.067430380 -0.000080174 0.261086566
0.067445464 -0.000098148 0.261087873
0.067460612 -0.000115967 0.261089185
0.067477777 -0.000129142 0.261090689
0.067495005 -0.000142201 0.261092201
0.067512180 -0.000155504 0.261093695
0.067529973 -0.000166144 0.261095351
0.067548142 -0.000175331 0.261097100
0.067566283 -0.000184630 0.261098841
0.067584408 -0.000193907 0.261100582
0.067602215 -0.000202522 0.261102322
0.067620043 -0.000211108 0.261104066
0.067637875 -0.000219691 0.261105811
0.067655627 -0.000228247 0.261107548
0.067673047 -0.000236684 0.261109253
0.067690503 -0.000245135 0.261110962
0.067707963 -0.000253586 0.261112670
0.067725323 -0.000262008 0.261114370
0.067742419 -0.000270351 0.261116044
0.067759551 -0.000278704 0.261117721
0.067776687 -0.000287059 0.261119399
0.067793735 -0.000295393 0.261121069
0.067810547 -0.000303669 0.261122717
0.067827389 -0.000311953 0.261124368
0.067844233 -0.000320237 0.261126018
0.067861024 -0.000328512 0.261127665
0.067877590 -0.000336748 0.261129297
0.067894178 -0.000344987 0.261130930
0.067910764 -0.000353227 0.261132563
0.067927336 -0.000361465 0.261134195
0.067943702 -0.000369685 0.261135808
0.067960066 -0.000377904 0.261137422
0.067976430 -0.000386123 0.261139035
0.067992805 -0.000394344 0.261140649
0.068009017 -0.000402565 0.261142248
0.068025185 -0.000410786 0.261143843
0.068041363 -0.000419008 0.261145439
0.068057554 -0.000427228 0.261147037
0.068073649 -0.000435461 0.261148625
0.068089652 -0.000443706 0.261150205
0.068105674 -0.000451949 0.261151787
0.068121700 -0.000460189 0.261153369
0.068137695 -0.000468440 0.261154948
0.068153572 -0.000476724 0.261156516
0.068169461 -0.000485005 0.261158086
0.068185348 -0.000493287 0.261159655
0.068201242 -0.000501565 0.261161225
0.068217038 -0.000509894 0.261162786
0.068232813 -0.000518232 0.261164345
0.068248594 -0.000526569 0.261165904
0.068264384 -0.000534897 0.261167464
0.068280127 -0.000543266 0.261169020
0.068295818 -0.000551679 0.261170572
0.068311520 -0.000560084 0.261172124
0.068327222 -0.000568486 0.261173676
0.068342919 -0.000576898 0.261175228
0.068358565 -0.000585392 0.261176775
0.068374211 -0.000593883 0.261178322
0.068389858 -0.000602375 0.261179869
0.068405507 -0.000610856 0.261181416
0.068421137 -0.000619418 0.261182961
0.068436756 -0.000628017 0.261184506
0.068452379 -0.000636609 0.261186050
0.068468000 -0.000645190 0.261187595
0.068483623 -0.000653815 0.261189139
0.068499249 -0.000662532 0.261190684
0.068514875 -0.000671237 0.261192229
0.068530500 -0.000679942 0.261193774
0.068546125 -0.000688647 0.261195318
0.068561784 -0.000697476 0.261196866
0.068577446 -0.000706316 0.261198414
0.068593108 -0.000715155 0.261199962
0.068608762 -0.000723976 0.261201509
0.068624467 -0.000732905 0.261203060
0.068640202 -0.000741900 0.261204615
0.068655933 -0.000750883 0.261206168
0.068671656 -0.000759854 0.261207722
0.068687410 -0.000768882 0.261209277
0.068703221 -0.000778028 0.261210838
0.068719028 -0.000787151 0.261212398
0.068734819 -0.000796287 0.261213957
0.068750699 -0.000805337 0.261215525
0.068767090 -0.000814066 0.261217144
0.068783457 -0.000822808 0.261218761
0.068799829 -0.000831544 0.261220379
0.068816312 -0.000840086 0.261222008
0.068834601 -0.000846022 0.261223828
0.068852965 -0.000851849 0.261225657
0.068871320 -0.000857689 0.261227484
0.068889866 -0.000863087 0.261229332
0.068910150 -0.000864903 0.261231370
0.068930395 -0.000866793 0.261233404
0.068950630 -0.000868741 0.261235437
0.068971535 -0.000868392 0.261237555
0.068993380 -0.000864917 0.261239793
0.069015103 -0.000861846 0.261242015
0.069036851 -0.000858694 0.261244241
0.067413479 0.000052869 0.261085232
0.067424640 0.000030806 0.261086199
0.067435864 0.000008816 0.261087172
0.067447363 -0.000012861 0.261088168
0.067462286 -0.000030575 0.261089462
0.067477263 -0.000048133 0.261090761
0.067492306 -0.000065540 0.261092066
0.067509352 -0.000078379 0.261093561
0.067526460 -0.000091103 0.261095064
0.067543514 -0.000104068 0.261096550
0.067561188 -0.000114417 0.261098196
0.067579235 -0.000123337 0.261099934
0.067597255 -0.000132366 0.261101666
0.067615259 -0.000141375 0.261103396
0.067632963 -0.000149748 0.261105127
0.067650686 -0.000158093 0.261106863
0.067668413 -0.000166433 0.261108599
0.067686064 -0.000174752 0.261110327
0.067703397 -0.000182969 0.261112025
0.067720763 -0.000191197 0.261113727
0.067738133 -0.000199426 0.261115428
0.067755408 -0.000207632 0.261117121
0.067772428 -0.000215775 0.261118790
0.067789482 -0.000223926 0.261120461
0.067806541 -0.000232078 0.261122133
0.067823515 -0.000240216 0.261123798
0.067840260 -0.000248311 0.261125442
0.067857035 -0.000256413 0.261127088
0.067873812 -0.000264514 0.261128734
0.067890536 -0.000272610 0.261130378
0.067907043 -0.000280685 0.261132007
0.067923571 -0.000288761 0.261133638
0.067940097 -0.000296838 0.261135269
0.067956609 -0.000304915 0.261136899
0.067972920 -0.000312990 0.261138511
0.067989229 -0.000321066 0.261140123
0.068005538 -0.000329142 0.261141735
0.068021858 -0.000337218 0.261143348
0.068038017 -0.000345310 0.261144946
0.068054133 -0.000353407 0.261146541
0.068070258 -0.000361504 0.261148136
0.068086398 -0.000369598 0.261149733
0.068102440 -0.000377715 0.261151321
0.068118392 -0.000385854 0.261152900
0.068134362 -0.000393990 0.261154482
0.068150336 -0.000402123 0.261156063
0.068166279 -0.000410269 0.261157642
0.068182103 -0.000418465 0.261159210
0.068197939 -0.000426656 0.261160780
0.068213773 -0.000434848 0.261162349
0.068229614 -0.000443036 0.261163918
0.068245354 -0.000451288 0.261165479
0.068261072 -0.000459554 0.261167038
0.068276796 -0.000467818 0.261168597
0.068292530 -0.000476071 0.261170157
0.068308214 -0.000484374 0.261171713
0.068323843 -0.000492731 0.261173263
0.068339483 -0.000501079 0.261174815
0.068355123 -0.000509423 0.261176366
0.068370757 -0.000517779 0.261177917
0.068386333 -0.000526230 0.261179463
0.068401911 -0.000534678 0.261181009
0.068417488 -0.000543128 0.261182555
0.068433069 -0.000551564 0.261184102
0.068448622 -0.000560093 0.261185645
0.068464163 -0.000568664 0.261187188
0.068479707 -0.000577227 0.261188731
0.068495250 -0.000585778 0.261190274
0.068510791 -0.000594378 0.261191816
0.068526327 -0.000603079 0.261193358
0.068541863 -0.000611768 0.261194900
0.068557399 -0.000620456 0.261196442
0.068572934 -0.000629144 0.261197984
0.068588492 -0.000637967 0.261199528
0.068604051 -0.000646802 0.261201072
0.068619610 -0.000655636 0.261202616
0.068635163 -0.000664450 0.261204160
0.068650756 -0.000673380 0.261205706
0.068666373 -0.000682381 0.261207255
0.068681986 -0.000691368 0.261208804
0.068697594 -0.000700342 0.261210352
0.068713225 -0.000709378 0.261211902
0.068728901 -0.000718538 0.261213456
0.068744576 -0.000727674 0.261215010
0.068760234 -0.000736823 0.261216562
0.068775978 -0.000745887 0.261218122
0.068792212 -0.000754643 0.261219733
0.068808424 -0.000763410 0.261221341
0.068824640 -0.000772173 0.261222950
0.068840967 -0.000780743 0.261224570
0.068859062 -0.000786745 0.261226378
0.068877231 -0.000792642 0.261228193
0.068895391 -0.000798550 0.261230008
0.068913739 -0.000804022 0.261231843
0.068933787 -0.000805964 0.261233865
0.068953797 -0.000807978 0.261235882
0.068973797 -0.000810050 0.261237898
0.068994449 -0.000809857 0.261239998
0.069016014 -0.000806583 0.261242215
0.069037459 -0.000803708 0.261244416
0.069058929 -0.000800753 0.261246621
0.067445546 0.000100698 0.261088160
0.067456649 0.000079121 0.261089123
0.067467814 0.000057616 0.261090091
0.067479250 0.000036420 0.261091083
0.067494071 0.000019121 0.261092370
0.067508946 0.000001976 0.261093661
0.067523886 -0.000015021 0.261094959
0.067540815 -0.000027527 0.261096445
0.067557805 -0.000039919 0.261097939
0.067574741 -0.000052548 0.261099415
0.067592297 -0.000062608 0.261101052
0.067610226 -0.000071263 0.261102780
0.067628126 -0.000080025 0.261104500
0.067646013 -0.000088767 0.261106220
0.067663615 -0.000096901 0.261107943
0.067681236 -0.000105006 0.261109669
0.067698861 -0.000113107 0.261111396
0.067716412 -0.000121190 0.261113116
0.067733659 -0.000129189 0.261114807
0.067750938 -0.000137197 0.261116501
0.067768220 -0.000145206 0.261118195
0.067785411 -0.000153197 0.261119881
0.067802358 -0.000161142 0.261121544
0.067819337 -0.000169093 0.261123210
0.067836320 -0.000177045 0.261124876
0.067853222 -0.000184987 0.261126535
0.067869902 -0.000192905 0.261128175
0.067886612 -0.000200825 0.261129817
0.067903323 -0.000208746 0.261131459
0.067919984 -0.000216666 0.261133098
0.067936433 -0.000224581 0.261134725
0.067952903 -0.000232496 0.261136354
0.067969371 -0.000240412 0.261137982
0.067985825 -0.000248329 0.261139609
0.068002083 -0.000256263 0.261141220
0.068018339 -0.000264197 0.261142831
0.068034595 -0.000272131 0.261144441
0.068050861 -0.000280064 0.261146053
0.068066970 -0.000288030 0.261147650
0.068083035 -0.000296005 0.261149244
0.068099110 -0.000303978 0.261150839
0.068115199 -0.000311947 0.261152434
0.068131192 -0.000319951 0.261154022
0.068147094 -0.000327986 0.261155601
0.068163014 -0.000336016 0.261157182
0.068178939 -0.000344043 0.261158763
0.068194832 -0.000352088 0.261160341
0.068210604 -0.000360197 0.261161909
0.068226389 -0.000368299 0.261163478
0.068242171 -0.000376403 0.261165047
0.068257961 -0.000384502 0.261166616
0.068273647 -0.000392681 0.261168176
0.068289310 -0.000400876 0.261169735
0.068304980 -0.000409069 0.261171294
0.068320659 -0.000417249 0.261172853
0.068336286 -0.000425487 0.261174408
0.068351854 -0.000433791 0.261175958
0.068367434 -0.000442082 0.261177509
0.068383014 -0.000450370 0.261179060
0.068398588 -0.000458671 0.261180610
0.068414096 -0.000467081 0.261182155
0.068429606 -0.000475489 0.261183700
0.068445116 -0.000483898 0.261185245
0.068460630 -0.000492292 0.261186790
0.068476110 -0.000500789 0.261188332
0.068491573 -0.000509334 0.261189872
0.068507040 -0.000517870 0.261191413
0.068522508 -0.000526393 0.261192954
0.068537969 -0.000534968 0.261194495
0.068553416 -0.000543657 0.261196034
0.068568864 -0.000552330 0.261197573
0.068584312 -0.000561004 0.261199112
0.068599760 -0.000569676 0.261200651
0.068615218 -0.000578496 0.261202191
0.068630676 -0.000587327 0.261203731
0.068646135 -0.000596157 0.261205271
0.068661588 -0.000604967 0.261206811
0.068677071 -0.000613900 0.261208353
0.068692572 -0.000622907 0.261209896
0.068708069 -0.000631900 0.261211439
