CENTAUR output for slot
0.026714524 -0.003915460 0.263214404
0.026780801 -0.003876543 0.263201951
0.026847075 -0.003837630 0.263189473
0.026913349 -0.003798716 0.263176995
0.026979622 -0.003759802 0.263164517
0.027045896 -0.003720889 0.263152037
0.027112165 -0.003681978 0.263139533
0.027178435 -0.003643067 0.263127029
0.027244705 -0.003604156 0.263114524
0.027310974 -0.003565245 0.263102019
0.027377240 -0.003526337 0.263089488
0.027443506 -0.003487428 0.263076958
0.027509771 -0.003448520 0.263064427
0.027576037 -0.003409612 0.263051896
0.027642305 -0.003370707 0.263039370
0.027708574 -0.003331801 0.263026846
0.027774842 -0.003292896 0.263014321
0.027841111 -0.003253990 0.263001798
0.027907400 -0.003215088 0.262989365
0.027973690 -0.003176186 0.262976939
0.028039980 -0.003137283 0.262964513
0.028106270 -0.003098381 0.262952087
0.028172556 -0.003059481 0.262939637
0.028238842 -0.003020582 0.262927186
0.028305128 -0.002981683 0.262914735
0.028371414 -0.002942783 0.262902283
0.028437697 -0.002903886 0.262889808
0.028503979 -0.002864990 0.262877330
0.028570262 -0.002826093 0.262864852
0.028636544 -0.002787196 0.262852375
0.028702824 -0.002748302 0.262839872
0.028769103 -0.002709408 0.262827368
0.028835383 -0.002670514 0.262814864
0.028901662 -0.002631619 0.262802359
0.028967956 -0.002592728 0.262789950
0.029034249 -0.002553838 0.262777541
0.029100543 -0.002514947 0.262765134
0.029166836 -0.002476056 0.262752717
0.029233208 -0.002437165 0.262740690
0.029299586 -0.002398277 0.262728681
0.029365958 -0.002359379 0.262716667
0.029432348 -0.002320514 0.262704652
0.029498348 -0.002280939 0.262692715
0.029564338 -0.002241337 0.262680777
0.029630275 -0.002201676 0.262668855
0.029696414 -0.002162248 0.262656870
0.029758912 -0.002118450 0.262645985
0.029821639 -0.002075444 0.262635110
0.029884445 -0.002032560 0.262624215
0.029947236 -0.001989653 0.262613323
0.023414832 -0.005996334 0.263844604
0.023481788 -0.005965576 0.263831281
0.023548755 -0.005934811 0.263817957
0.023615657 -0.005904074 0.263804638
0.023682009 -0.005870582 0.263791572
0.023748144 -0.005831699 0.263778918
0.023814483 -0.005793911 0.263766167
0.023880801 -0.005755893 0.263753434
0.023947023 -0.005717756 0.263740717
0.024012972 -0.005679115 0.263728052
0.024078956 -0.005640544 0.263715379
0.024144932 -0.005601955 0.263702709
0.024210910 -0.005563370 0.263690032
0.024276888 -0.005524785 0.263677333
0.024342866 -0.005486201 0.263664635
0.024408844 -0.005447617 0.263651938
0.024474822 -0.005409033 0.263639235
0.024540794 -0.005370451 0.263626511
0.024606768 -0.005331870 0.263613788
0.024672741 -0.005293288 0.263601065
0.024738713 -0.005254707 0.263588337
0.024804682 -0.005216128 0.263575587
0.024870652 -0.005177548 0.263562838
0.024936621 -0.005138969 0.263550090
0.025002590 -0.005100390 0.263537337
0.025068554 -0.005061814 0.263524561
0.025134519 -0.005023238 0.263511787
0.025200484 -0.004984661 0.263499013
0.025266448 -0.004946085 0.263486235
0.025332410 -0.004907511 0.263473437
0.025398372 -0.004868937 0.263460641
0.025464334 -0.004830363 0.263447843
0.025530297 -0.004791790 0.263435052
0.025596272 -0.004753219 0.263422314
0.025662247 -0.004714648 0.263409575
0.025728221 -0.004676077 0.263396832
0.025794202 -0.004637506 0.263384126
0.025860217 -0.004598938 0.263371589
0.025926229 -0.004560370 0.263359037
0.025992240 -0.004521802 0.263346484
0.026058259 -0.004483234 0.263333969
0.026124317 -0.004444669 0.263321660
0.026190372 -0.004406103 0.263309333
0.026256428 -0.004367538 0.263297011
0.026322483 -0.004328973 0.263284685
0.026388534 -0.004290411 0.263272337
0.026454586 -0.004251848 0.263259989
0.026520638 -0.004213286 0.263247642
0.026586689 -0.004174723 0.263235292
0.026652737 -0.004136163 0.263222918
0.026718785 -0.004097603 0.263210544
0.026784833 -0.004059043 0.263198171
0.026850880 -0.004020484 0.263185795
0.026916924 -0.003981926 0.263173396
0.026982968 -0.003943369 0.263160997
0.027049012 -0.003904812 0.263148597
0.027115055 -0.003866255 0.263136196
0.027181095 -0.003827700 0.263123771
0.027247135 -0.003789145 0.263111346
0.027313175 -0.003750591 0.263098921
0.027379215 -0.003712036 0.263086495
0.027445251 -0.003673484 0.263074044
0.027511287 -0.003634933 0.263061593
0.027577323 -0.003596381 0.263049142
0.027643359 -0.003557829 0.263036690
0.027709397 -0.003519280 0.263024244
0.027775436 -0.003480730 0.263011799
0.027841475 -0.003442181 0.262999353
0.027907514 -0.003403632 0.262986909
0.027973572 -0.003365086 0.262974552
0.028039631 -0.003326540 0.262962201
0.028105691 -0.003287994 0.262949851
0.028171750 -0.003249448 0.262937501
0.028237805 -0.003210904 0.262925127
0.028303861 -0.003172361 0.262912752
0.028369916 -0.003133818 0.262900377
0.028435971 -0.003095274 0.262888002
0.028502023 -0.003056734 0.262875603
0.028568075 -0.003018193 0.262863201
0.028634127 -0.002979652 0.262850800
0.028700179 -0.002941112 0.262838400
0.028766228 -0.002902573 0.262825974
0.028832277 -0.002864035 0.262813547
0.028898326 -0.002825497 0.262801121
0.028964374 -0.002786959 0.262788693
0.029030438 -0.002748424 0.262776362
0.029096501 -0.002709889 0.262764033
0.029162565 -0.002671355 0.262751706
0.029228626 -0.002632820 0.262739368
0.029294770 -0.002594285 0.262727427
0.029360919 -0.002555752 0.262715504
0.029427062 -0.002517210 0.262703576
0.029493224 -0.002478701 0.262691646
0.029558990 -0.002439471 0.262679798
0.029624745 -0.002400214 0.262667948
0.029690444 -0.002360891 0.262656115
0.029756364 -0.002321833 0.262644215
0.029818318 -0.002277871 0.262633474
0.029880458 -0.002234624 0.262622749
0.029942682 -0.002191506 0.262612004
0.030004890 -0.002148364 0.262601263
0.023495727 -0.006119736 0.263824968
0.023562757 -0.006089859 0.263811642
0.023629797 -0.006059971 0.263798316
0.023696783 -0.006030128 0.263784992
0.023763147 -0.005997398 0.263771938
0.023829036 -0.005958840 0.263759357
0.023895155 -0.005921430 0.263746672
0.023961246 -0.005883775 0.263734007
0.024027241 -0.005846001 0.263721358
0.024092958 -0.005807717 0.263708763
0.024158712 -0.005769503 0.263696159
0.024224456 -0.005731271 0.263683559
0.024290203 -0.005693043 0.263670952
0.024355951 -0.005654816 0.263658322
0.024421699 -0.005616588 0.263645695
0.024487446 -0.005578361 0.263633068
0.024553193 -0.005540134 0.263620435
0.024618935 -0.005501909 0.263607781
0.024684678 -0.005463684 0.263595129
0.024750420 -0.005425459 0.263582477
0.024816162 -0.005387235 0.263569819
0.024881901 -0.005349013 0.263557140
0.024947639 -0.005310790 0.263544463
0.025013378 -0.005272568 0.263531785
0.025079116 -0.005234346 0.263519103
0.025144850 -0.005196126 0.263506399
0.025210585 -0.005157907 0.263493697
0.025276319 -0.005119687 0.263480994
0.025342053 -0.005081468 0.263468288
0.025407784 -0.005043250 0.263455562
0.025473515 -0.005005033 0.263442838
0.025539246 -0.004966816 0.263430112
0.025604979 -0.004928599 0.263417393
0.025670723 -0.004890385 0.263404724
0.025736467 -0.004852171 0.263392055
0.025802210 -0.004813956 0.263379382
0.025867960 -0.004775742 0.263366746
0.025933744 -0.004737531 0.263354282
0.025999526 -0.004699319 0.263341803
0.026065307 -0.004661107 0.263329323
0.026131095 -0.004622896 0.263316882
0.026196923 -0.004584688 0.263304650
0.026262748 -0.004546479 0.263292400
0.026328574 -0.004508270 0.263280155
0.026394399 -0.004470062 0.263267906
0.026460221 -0.004431856 0.263255636
0.026526043 -0.004393650 0.263243366
0.026591865 -0.004355444 0.263231096
0.026657686 -0.004317238 0.263218823
0.026723504 -0.004279035 0.263206528
0.026789322 -0.004240831 0.263194232
0.026855140 -0.004202628 0.263181937
0.026920958 -0.004164424 0.263169640
0.026986772 -0.004126224 0.263157319
0.027052586 -0.004088023 0.263144998
0.027118401 -0.004049822 0.263132678
0.027184215 -0.004011621 0.263120355
0.027250025 -0.003973423 0.263108010
0.027315835 -0.003935225 0.263095663
0.027381645 -0.003897026 0.263083317
0.027447455 -0.003858828 0.263070970
0.027513262 -0.003820632 0.263058599
0.027579068 -0.003782437 0.263046228
0.027644874 -0.003744241 0.263033856
0.027710681 -0.003706046 0.263021485
0.027776489 -0.003667853 0.263009118
0.027842298 -0.003629660 0.262996751
0.027908107 -0.003591467 0.262984385
0.027973916 -0.003553274 0.262972020
0.028039743 -0.003515084 0.262959738
0.028105572 -0.003476894 0.262947464
0.028171401 -0.003438704 0.262935189
0.028237229 -0.003400514 0.262922914
0.028303054 -0.003362327 0.262910617
0.028368879 -0.003324140 0.262898318
0.028434703 -0.003285953 0.262886019
0.028500528 -0.003247766 0.262873720
0.028566349 -0.003209581 0.262861397
0.028632171 -0.003171396 0.262849073
0.028697992 -0.003133212 0.262836748
0.028763813 -0.003095027 0.262824424
0.028829632 -0.003056845 0.262812076
0.028895450 -0.003018663 0.262799726
0.028961268 -0.002980481 0.262787377
0.029027086 -0.002942299 0.262775026
0.029092919 -0.002904120 0.262762775
0.029158752 -0.002865941 0.262750525
0.029224585 -0.002827763 0.262738278
0.029290417 -0.002789584 0.262726019
0.029356332 -0.002751405 0.262714164
0.029422252 -0.002713227 0.262702327
0.029488166 -0.002675041 0.262690485
0.029554099 -0.002636889 0.262678641
0.029619631 -0.002598003 0.262666880
0.029685153 -0.002559092 0.262655118
0.029750613 -0.002520106 0.262643374
0.029816315 -0.002481419 0.262631560
0.029877723 -0.002437292 0.262620962
0.029939278 -0.002393805 0.262610388
0.030000919 -0.002350453 0.262599793
0.030062544 -0.002307074 0.262589202
0.023576634 -0.006243130 0.263805334
0.023643738 -0.006214134 0.263792005
0.023710850 -0.006185124 0.263778677
0.023777919 -0.006156175 0.263765348
0.023844298 -0.006124206 0.263752307
0.023909939 -0.006085974 0.263739799
0.023975839 -0.006048941 0.263727179
0.024041703 -0.006011649 0.263714583
0.024107471 -0.005974240 0.263702002
0.024172956 -0.005936312 0.263689477
0.024238480 -0.005898456 0.263676943
0.024303993 -0.005860580 0.263664412
0.024369510 -0.005822710 0.263651874
0.024435027 -0.005784839 0.263639315
0.024500544 -0.005746968 0.263626758
0.024566061 -0.005709097 0.263614201
0.024631577 -0.005671227 0.263601638
0.024697088 -0.005633360 0.263589055
0.024762600 -0.005595492 0.263576473
0.024828112 -0.005557624 0.263563891
0.024893624 -0.005519756 0.263551305
0.024959132 -0.005481891 0.263538697
0.025024640 -0.005444025 0.263526090
0.025090149 -0.005406160 0.263513484
0.025155656 -0.005368294 0.263500873
0.025221160 -0.005330432 0.263488241
0.025286663 -0.005292569 0.263475610
0.025352167 -0.005254706 0.263462979
0.025417670 -0.005216843 0.263450344
0.025483171 -0.005178983 0.263437690
0.025548672 -0.005141122 0.263425039
0.025614173 -0.005103262 0.263412384
0.025679675 -0.005065401 0.263399737
0.025745188 -0.005027544 0.263387138
0.025810701 -0.004989686 0.263374539
0.025876213 -0.004951829 0.263361935
0.025941732 -0.004913971 0.263349369
0.026007286 -0.004876116 0.263336979
0.026072837 -0.004838261 0.263324573
0.026138387 -0.004800406 0.263312166
0.026203945 -0.004762552 0.263299798
0.026269544 -0.004724700 0.263287644
0.026335139 -0.004686848 0.263275471
0.026400735 -0.004648996 0.263263303
0.026466330 -0.004611144 0.263251131
0.026531922 -0.004573294 0.263238938
0.026597514 -0.004535445 0.263226746
0.026663107 -0.004497595 0.263214554
0.026728698 -0.004459746 0.263202359
0.026794287 -0.004421899 0.263190141
0.026859875 -0.004384052 0.263177924
0.026925463 -0.004346205 0.263165707
0.026991051 -0.004308358 0.263153488
0.027056636 -0.004270514 0.263141246
0.027122220 -0.004232669 0.263129004
0.027187805 -0.004194825 0.263116762
0.027253389 -0.004156981 0.263104518
0.027318970 -0.004119139 0.263092252
0.027384550 -0.004081297 0.263079985
0.027450131 -0.004043455 0.263067718
0.027515711 -0.004005613 0.263055450
0.027581288 -0.003967774 0.263043159
0.027646865 -0.003929935 0.263030867
0.027712441 -0.003892095 0.263018575
0.027778018 -0.003854256 0.263006283
0.027843597 -0.003816419 0.262993995
0.027909176 -0.003778583 0.262981708
0.027974755 -0.003740746 0.262969421
0.028040334 -0.003702909 0.262957135
0.028105931 -0.003665075 0.262944930
0.028171529 -0.003627242 0.262932731
0.028237127 -0.003589408 0.262920532
0.028302725 -0.003551574 0.262908333
0.028368320 -0.003513743 0.262896111
0.028433914 -0.003475912 0.262883888
0.028499508 -0.003438081 0.262871666
0.028565102 -0.003400250 0.262859443
0.028630692 -0.003362422 0.262847197
0.028696283 -0.003324593 0.262834949
0.028761874 -0.003286765 0.262822701
0.028827464 -0.003248936 0.262810454
0.028893052 -0.003211110 0.262798183
0.028958640 -0.003173284 0.262785910
0.029024228 -0.003135458 0.262773638
0.029089816 -0.003097632 0.262761364
0.029155418 -0.003059809 0.262749192
0.029221021 -0.003021987 0.262737022
0.029286624 -0.002984164 0.262724854
0.029352225 -0.002946342 0.262712675
0.029417911 -0.002908518 0.262700905
0.029483603 -0.002870696 0.262689155
0.029549288 -0.002832865 0.262677399
0.029614993 -0.002795069 0.262665641
0.029680290 -0.002756528 0.262653968
0.029745579 -0.002717963 0.262642294
0.029810800 -0.002679315 0.262630639
0.029876283 -0.002640998 0.262618909
0.029937147 -0.002596707 0.262608456
0.029998115 -0.002552979 0.262598033
0.030059174 -0.002509392 0.262587588
0.030120216 -0.002465779 0.262577147
0.023657051 -0.006366833 0.263785589
0.023724227 -0.006338717 0.263772257
0.023791409 -0.006310585 0.263758925
0.023858558 -0.006282529 0.263745590
0.023924947 -0.006251321 0.263732560
0.023990339 -0.006213415 0.263720123
0.024056016 -0.006176759 0.263707569
0.024121649 -0.006139830 0.263695040
0.024187188 -0.006102784 0.263682526
0.024252439 -0.006065212 0.263670070
0.024317728 -0.006027712 0.263657604
0.024383008 -0.005990194 0.263645142
0.024448291 -0.005952680 0.263632673
0.024513574 -0.005915166 0.263620182
0.024578858 -0.005877652 0.263607694
0.024644142 -0.005840137 0.263595206
0.024709424 -0.005802624 0.263582712
0.024774702 -0.005765112 0.263570199
0.024839981 -0.005727601 0.263557686
0.024905259 -0.005690090 0.263545174
0.024970537 -0.005652579 0.263532657
0.025035812 -0.005615070 0.263520119
0.025101087 -0.005577560 0.263507583
0.025166362 -0.005540051 0.263495046
0.025231636 -0.005502543 0.263482506
0.025296906 -0.005465036 0.263469944
0.025362176 -0.005427530 0.263457383
0.025427446 -0.005390023 0.263444823
0.025492716 -0.005352517 0.263432259
0.025557984 -0.005315013 0.263419676
0.025623251 -0.005277509 0.263407095
0.025688518 -0.005240004 0.263394512
0.025753787 -0.005202501 0.263381935
0.025819066 -0.005164999 0.263369405
0.025884345 -0.005127498 0.263356874
0.025949623 -0.005089997 0.263344340
0.026014908 -0.005052496 0.263331843
0.026080229 -0.005014997 0.263319524
0.026145546 -0.004977498 0.263307190
0.026210863 -0.004939999 0.263294855
0.026276188 -0.004902501 0.263282560
0.026341554 -0.004865005 0.263270482
0.026406916 -0.004827509 0.263258385
0.026472279 -0.004790014 0.263246293
0.026537642 -0.004752518 0.263234197
0.026603001 -0.004715025 0.263222081
0.026668361 -0.004677532 0.263209965
0.026733720 -0.004640038 0.263197849
0.026799079 -0.004602545 0.263185731
0.026864435 -0.004565054 0.263173591
0.026929790 -0.004527563 0.263161451
0.026995146 -0.004490072 0.263149311
0.027060501 -0.004452582 0.263137169
0.027125853 -0.004415093 0.263125004
0.027191205 -0.004377605 0.263112840
0.027256557 -0.004340116 0.263100675
0.027321909 -0.004302628 0.263088510
0.027387257 -0.004265142 0.263076321
0.027452605 -0.004227656 0.263064132
0.027517953 -0.004190171 0.263051944
0.027583300 -0.004152685 0.263039754
0.027648645 -0.004115201 0.263027541
0.027713989 -0.004077718 0.263015328
0.027779333 -0.004040235 0.263003115
0.027844677 -0.004002751 0.262990901
0.027910023 -0.003965271 0.262978692
0.027975370 -0.003927790 0.262966483
0.028040716 -0.003890309 0.262954273
0.028106062 -0.003852828 0.262942066
0.028171426 -0.003815350 0.262929935
0.028236790 -0.003777872 0.262917811
0.028302155 -0.003740395 0.262905686
0.028367519 -0.003702917 0.262893562
0.028432880 -0.003665441 0.262881415
0.028498240 -0.003627966 0.262869268
0.028563601 -0.003590491 0.262857120
0.028628961 -0.003553016 0.262844972
0.028694319 -0.003515543 0.262832802
0.028759676 -0.003478070 0.262820629
0.028825033 -0.003440598 0.262808457
0.028890390 -0.003403125 0.262796285
0.028955745 -0.003365654 0.262784091
0.029021099 -0.003328184 0.262771894
0.029086454 -0.003290713 0.262759698
0.029151808 -0.003253243 0.262747500
0.029217177 -0.003215776 0.262735407
0.029282546 -0.003178309 0.262723315
0.029347916 -0.003140842 0.262711225
0.029413283 -0.003103376 0.262699125
0.029478738 -0.003065907 0.262687440
0.029544198 -0.003028441 0.262675774
0.029609651 -0.002990965 0.262664103
0.029675125 -0.002953525 0.262652430
0.029740185 -0.002915328 0.262640844
0.029805237 -0.002877108 0.262629257
0.029870217 -0.002838797 0.262617689
0.029935479 -0.002800850 0.262606044
0.029995795 -0.002756394 0.262595733
0.030056174 -0.002712426 0.262585460
0.030116648 -0.002668605 0.262575164
0.030177103 -0.002624755 0.262564872
0.023737390 -0.006490584 0.263765827
0.023804638 -0.006463348 0.263752490
0.023871889 -0.006436094 0.263739155
0.023939118 -0.006408930 0.263725814
0.024005517 -0.006378483 0.263712795
0.024070659 -0.006340902 0.263700430
0.024136115 -0.006304623 0.263687941
0.024201517 -0.006268056 0.263675479
0.024266826 -0.006231374 0.263663033
0.024331843 -0.006194157 0.263650644
0.024396899 -0.006157015 0.263638247
0.024461945 -0.006119852 0.263625854
0.024526994 -0.006082695 0.263613453
0.024592044 -0.006045537 0.263601032
0.024657095 -0.006008379 0.263588612
0.024722145 -0.005971221 0.263576193
0.024787194 -0.005934064 0.263563769
0.024852239 -0.005896909 0.263551325
0.024917284 -0.005859754 0.263538882
0.024982329 -0.005822598 0.263526439
0.025047373 -0.005785444 0.263513992
0.025112414 -0.005748291 0.263501524
0.025177456 -0.005711138 0.263489057
0.025242498 -0.005673985 0.263476591
0.025307538 -0.005636832 0.263464120
0.025372575 -0.005599682 0.263451629
0.025437612 -0.005562532 0.263439139
