CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.031684262 -0.016852981 0.261743585
0.031729074 -0.016831876 0.261737592
0.031773918 -0.016810909 0.261731560
0.031818896 -0.016790100 0.261725498
0.031862962 -0.016767535 0.261719753
0.031905844 -0.016742758 0.261714418
0.031948944 -0.016718402 0.261709007
0.031992020 -0.016693981 0.261703606
0.032034990 -0.016669320 0.261698241
0.032076080 -0.016642008 0.261693387
0.032116934 -0.016614358 0.261688597
0.032157856 -0.016586833 0.261683786
0.032198889 -0.016559343 0.261678957
0.032238456 -0.016530239 0.261674453
0.032276797 -0.016499826 0.261670218
0.032315389 -0.016469697 0.261665926
0.032354007 -0.016439536 0.261661635
0.032391767 -0.016408623 0.261657496
0.032427787 -0.016376317 0.261653660
0.032464042 -0.016344203 0.261649782
0.032500265 -0.016312050 0.261645912
0.032536061 -0.016279606 0.261642099
0.032570756 -0.016246483 0.261638432
0.032605578 -0.016213438 0.261634747
0.032640369 -0.016180372 0.261631068
0.032675067 -0.016147256 0.261627393
0.032709569 -0.016114029 0.261623730
0.032744098 -0.016080818 0.261620064
0.032778620 -0.016047603 0.261616400
0.032813138 -0.016014386 0.261612728
0.032847647 -0.015981165 0.261609045
0.032882158 -0.015947944 0.261605363
0.032916668 -0.015914723 0.261601682
0.032951174 -0.015881500 0.261597991
0.032985676 -0.015848275 0.261594291
0.033020178 -0.015815050 0.261590592
0.033054681 -0.015781825 0.261586893
0.033089178 -0.015748598 0.261583184
0.033123671 -0.015715369 0.261579466
0.033158165 -0.015682140 0.261575750
0.033192659 -0.015648912 0.261572034
0.033227152 -0.015615681 0.261568304
0.033261643 -0.015582449 0.261564568
0.033296135 -0.015549217 0.261560834
0.033330627 -0.015515985 0.261557098
0.033365118 -0.015482750 0.261553348
0.033399609 -0.015449515 0.261549593
0.033434100 -0.015416280 0.261545842
0.033468584 -0.015383044 0.261542092
0.033503011 -0.015349803 0.261538510
0.033537429 -0.015316561 0.261534957
0.033571851 -0.015283320 0.261531399
0.033606296 -0.015250080 0.261527855
0.033641006 -0.015216865 0.261524536
0.033675732 -0.015183651 0.261521231
0.033710456 -0.015150437 0.261517925
0.033745104 -0.015117214 0.261514631
0.033779419 -0.015083947 0.261511393
0.033813743 -0.015050685 0.261508153
0.033848053 -0.015017406 0.261504916
0.033882756 -0.014984570 0.261501596
0.033918949 -0.014953443 0.261497966
0.033955050 -0.014922292 0.261494353
0.033991114 -0.014890727 0.261490758
0.034030784 -0.014867271 0.261486385
0.034075445 -0.014856483 0.261480879
0.034119523 -0.014844204 0.261475505
0.034163723 -0.014832239 0.261470104
0.030276918 -0.017380820 0.261983573
0.030314422 -0.017360010 0.261976383
0.030352085 -0.017339560 0.261969148
0.030389261 -0.017318011 0.261962049
0.030433531 -0.017312589 0.261952953
0.030478738 -0.017309859 0.261943576
0.030523979 -0.017307188 0.261934185
0.030569338 -0.017304789 0.261924793
0.030615220 -0.017303621 0.261915357
0.030661066 -0.017302336 0.261905926
0.030706848 -0.017301281 0.261896474
0.030753053 -0.017299181 0.261887133
0.030799760 -0.017295866 0.261877920
0.030846394 -0.017292662 0.261868705
0.030892981 -0.017289764 0.261859429
0.030939915 -0.017285098 0.261850478
0.030987220 -0.017278603 0.261841863
0.031034439 -0.017272436 0.261833187
0.031081678 -0.017266472 0.261824478
0.031128952 -0.017259234 0.261815978
0.031176302 -0.017249224 0.261807935
0.031223635 -0.017239648 0.261799820
0.031270980 -0.017230036 0.261791712
0.031318326 -0.017220302 0.261783619
0.031365296 -0.017207124 0.261776048
0.031412240 -0.017193669 0.261768518
0.031459176 -0.017180306 0.261760979
0.031506214 -0.017167234 0.261753378
0.031552724 -0.017151929 0.261746174
0.031598690 -0.017134358 0.261739376
0.031644767 -0.017117284 0.261732496
0.031690850 -0.017100165 0.261725614
0.031736862 -0.017082768 0.261718774
0.031781641 -0.017062061 0.261712763
0.031826301 -0.017041021 0.261706841
0.031870992 -0.017020123 0.261700880
0.031915823 -0.016999388 0.261694888
0.031959708 -0.016976851 0.261689223
0.032002366 -0.016952042 0.261683982
0.032045250 -0.016927664 0.261678660
0.032088108 -0.016903220 0.261673351
0.032130855 -0.016878532 0.261668078
0.032171641 -0.016851129 0.261663336
0.032212181 -0.016823380 0.261658661
0.032252792 -0.016795759 0.261653963
0.032293517 -0.016768174 0.261649248
0.032332702 -0.016738944 0.261644871
0.032370602 -0.016708378 0.261640776
0.032408765 -0.016678103 0.261636622
0.032446954 -0.016647794 0.261632468
0.032484235 -0.016616724 0.261628475
0.032519676 -0.016584245 0.261624803
0.032555368 -0.016551960 0.261621087
0.032591023 -0.016519635 0.261617378
0.032626224 -0.016487019 0.261613731
0.032660251 -0.016453723 0.261610242
0.032694414 -0.016420505 0.261606734
0.032728543 -0.016387268 0.261603231
0.032762573 -0.016353979 0.261599733
0.032796392 -0.016320581 0.261596249
0.032830241 -0.016287199 0.261592763
0.032864082 -0.016253812 0.261589278
0.032897918 -0.016220424 0.261585785
0.032931746 -0.016187031 0.261582281
0.032965575 -0.016153638 0.261578779
0.032999403 -0.016120246 0.261575277
0.033033227 -0.016086851 0.261571765
0.033067047 -0.016053455 0.261568244
0.033100867 -0.016020059 0.261564724
0.033134687 -0.015986663 0.261561204
0.033168502 -0.015953264 0.261557673
0.033202313 -0.015919864 0.261554134
0.033236124 -0.015886464 0.261550597
0.033269936 -0.015853064 0.261547060
0.033303745 -0.015819662 0.261543509
0.033337554 -0.015786258 0.261539952
0.033371362 -0.015752855 0.261536396
0.033405171 -0.015719452 0.261532839
0.033438979 -0.015686046 0.261529267
0.033472786 -0.015652640 0.261525691
0.033506593 -0.015619234 0.261522118
0.033540394 -0.015585826 0.261518546
0.033574138 -0.015552412 0.261515140
0.033607872 -0.015518997 0.261511762
0.033641610 -0.015485583 0.261508379
0.033675372 -0.015452171 0.261505010
0.033709394 -0.015418788 0.261501861
0.033743432 -0.015385407 0.261498727
0.033777468 -0.015352025 0.261495591
0.033811429 -0.015318633 0.261492467
0.033845058 -0.015285191 0.261489399
0.033878696 -0.015251754 0.261486329
0.033912320 -0.015218301 0.261483262
0.033946329 -0.015185282 0.261480115
0.033981797 -0.015153941 0.261476663
0.034017175 -0.015122577 0.261473227
0.034052516 -0.015090806 0.261469810
0.034091396 -0.015066968 0.261465635
0.034135172 -0.015055537 0.261460356
0.034178377 -0.015042646 0.261455207
0.034221703 -0.015030062 0.261450030
0.030380503 -0.017572134 0.261951264
0.030417735 -0.017552569 0.261944060
0.030455124 -0.017533354 0.261936812
0.030492036 -0.017513067 0.261929698
0.030535891 -0.017508535 0.261920632
0.030580661 -0.017506630 0.261911294
0.030625462 -0.017504784 0.261901942
0.030670395 -0.017503191 0.261892588
0.030715896 -0.017502756 0.261883187
0.030761358 -0.017502208 0.261873792
0.030806749 -0.017501897 0.261864375
0.030852610 -0.017500496 0.261855066
0.030899032 -0.017497826 0.261845883
0.030945374 -0.017495271 0.261836697
0.030991660 -0.017493035 0.261827450
0.031038351 -0.017488960 0.261818528
0.031085471 -0.017482981 0.261809944
0.031132494 -0.017477345 0.261801297
0.031179535 -0.017471918 0.261792618
0.031226634 -0.017465172 0.261784149
0.031273859 -0.017455554 0.261776142
0.031321059 -0.017446386 0.261768063
0.031368271 -0.017437181 0.261759990
0.031415486 -0.017427850 0.261751932
0.031462349 -0.017414962 0.261744405
0.031509189 -0.017401789 0.261736920
0.031556018 -0.017388711 0.261729425
0.031602951 -0.017375932 0.261721868
0.031649352 -0.017360855 0.261714715
0.031695207 -0.017343441 0.261707976
0.031741173 -0.017326540 0.261701152
0.031787145 -0.017309592 0.261694326
0.031833043 -0.017292360 0.261687545
0.031877676 -0.017271723 0.261681603
0.031922187 -0.017250744 0.261675751
0.031966730 -0.017229911 0.261669860
0.032011416 -0.017209246 0.261663937
0.032055122 -0.017186731 0.261658351
0.032097560 -0.017161886 0.261653202
0.032140231 -0.017137483 0.261647971
0.032182876 -0.017113012 0.261642751
0.032225402 -0.017088292 0.261637570
0.032265888 -0.017060793 0.261632939
0.032306117 -0.017032941 0.261628378
0.032346419 -0.017005220 0.261623792
0.032386840 -0.016977535 0.261619189
0.032425647 -0.016948174 0.261614939
0.032463109 -0.016917451 0.261610983
0.032500847 -0.016887025 0.261606965
0.032538611 -0.016856565 0.261602948
0.032575415 -0.016825334 0.261599101
0.032610282 -0.016792677 0.261595591
0.032645412 -0.016760216 0.261592035
0.032680505 -0.016727715 0.261588487
0.032715113 -0.016694922 0.261585005
0.032748476 -0.016661448 0.261581692
0.032781983 -0.016628053 0.261578359
0.032815455 -0.016594637 0.261575031
0.032848821 -0.016561171 0.261571710
0.032881961 -0.016527597 0.261568405
0.032915133 -0.016494039 0.261565097
0.032948296 -0.016460476 0.261561790
0.032981455 -0.016426911 0.261558475
0.033014605 -0.016393342 0.261555149
0.033047755 -0.016359773 0.261551825
0.033080906 -0.016326205 0.261548500
0.033114052 -0.016292634 0.261545167
0.033147193 -0.016259061 0.261541823
0.033180335 -0.016225489 0.261538481
0.033213477 -0.016191917 0.261535139
0.033246613 -0.016158342 0.261531786
0.033279744 -0.016124765 0.261528425
0.033312877 -0.016091189 0.261525066
0.033346010 -0.016057613 0.261521706
0.033379140 -0.016024034 0.261518332
0.033412269 -0.015990455 0.261514953
0.033445398 -0.015956875 0.261511574
0.033478528 -0.015923296 0.261508195
0.033511655 -0.015889714 0.261504801
0.033544783 -0.015856132 0.261501402
0.033577911 -0.015822549 0.261498006
0.033611031 -0.015788966 0.261494611
0.033644095 -0.015755374 0.261491380
0.033677150 -0.015721781 0.261488176
0.033710209 -0.015688189 0.261484968
0.033743290 -0.015654599 0.261481772
0.033776629 -0.015621044 0.261478793
0.033809983 -0.015587490 0.261475828
0.033843335 -0.015553937 0.261472861
0.033876612 -0.015520371 0.261469906
0.033909558 -0.015486749 0.261467007
0.033942515 -0.015453132 0.261464106
0.033975456 -0.015419499 0.261461208
0.034008775 -0.015386292 0.261458231
0.034043522 -0.015354733 0.261454956
0.034078180 -0.015323151 0.261451697
0.034112803 -0.015291168 0.261448456
0.034150896 -0.015266944 0.261444478
0.034193793 -0.015254864 0.261439425
0.034236129 -0.015241354 0.261434499
0.034278583 -0.015228145 0.261429546
0.030483983 -0.017763497 0.261918933
0.030520946 -0.017745176 0.261911716
0.030558062 -0.017727197 0.261904456
0.030594711 -0.017708171 0.261897326
0.030638152 -0.017704529 0.261888292
0.030682486 -0.017703447 0.261878992
0.030726848 -0.017702427 0.261869680
0.030771357 -0.017701637 0.261860364
0.030816478 -0.017701935 0.261850998
0.030861558 -0.017702124 0.261841639
0.030906558 -0.017702557 0.261832259
0.030952077 -0.017701854 0.261822983
0.030998215 -0.017699828 0.261813828
0.031044266 -0.017697922 0.261804671
0.031090251 -0.017696348 0.261795453
0.031136699 -0.017692862 0.261786562
0.031183637 -0.017687399 0.261778007
0.031230466 -0.017682293 0.261769391
0.031277310 -0.017677402 0.261760742
0.031324233 -0.017671148 0.261752305
0.031371335 -0.017661922 0.261744334
0.031418402 -0.017653161 0.261736290
0.031465483 -0.017644362 0.261728253
0.031512568 -0.017635433 0.261720231
0.031559325 -0.017622836 0.261712748
0.031606061 -0.017609944 0.261705308
0.031652785 -0.017597150 0.261697858
0.031699614 -0.017584665 0.261690345
0.031745908 -0.017569813 0.261683243
0.031791651 -0.017552557 0.261676562
0.031837507 -0.017535828 0.261669795
0.031883369 -0.017519052 0.261663026
0.031929155 -0.017501983 0.261656303
0.031973643 -0.017481416 0.261650431
0.032018006 -0.017460497 0.261644649
0.032062401 -0.017439729 0.261638829
0.032106944 -0.017419133 0.261632974
0.032150472 -0.017396641 0.261627468
0.032192690 -0.017371758 0.261622411
0.032235149 -0.017347330 0.261617270
0.032277582 -0.017322831 0.261612140
0.032319889 -0.017298079 0.261607051
0.032360074 -0.017270484 0.261602531
0.032399994 -0.017242528 0.261598083
0.032439989 -0.017214706 0.261593611
0.032480107 -0.017186921 0.261589120
0.032518536 -0.017157429 0.261584997
0.032555561 -0.017126548 0.261581181
0.032592875 -0.017095971 0.261577299
0.032630215 -0.017065358 0.261573418
0.032666543 -0.017033966 0.261569717
0.032700837 -0.017001130 0.261566370
0.032735408 -0.016968493 0.261562974
0.032769938 -0.016935815 0.261559587
0.032803955 -0.016902844 0.261556271
0.032836656 -0.016869192 0.261553134
0.032869508 -0.016835619 0.261549976
0.032902323 -0.016802026 0.261546824
0.032935025 -0.016768382 0.261543680
0.032967488 -0.016734631 0.261540553
0.032999984 -0.016700896 0.261537423
0.033032472 -0.016667156 0.261534295
0.033064954 -0.016633415 0.261531158
0.033097427 -0.016599669 0.261528011
0.033129900 -0.016565923 0.261524865
0.033162374 -0.016532178 0.261521719
0.033194843 -0.016498430 0.261518563
0.033227307 -0.016464681 0.261515398
0.033259771 -0.016430931 0.261512234
0.033292236 -0.016397182 0.261509070
0.033324694 -0.016363431 0.261505895
0.033357148 -0.016329677 0.261502712
0.033389603 -0.016295924 0.261499530
0.033422058 -0.016262171 0.261496348
0.033454510 -0.016228416 0.261493153
0.033486961 -0.016194659 0.261489951
0.033519412 -0.016160903 0.261486750
0.033551863 -0.016127147 0.261483549
0.033584312 -0.016093389 0.261480332
0.033616761 -0.016059630 0.261477110
0.033649210 -0.016025871 0.261473892
0.033681652 -0.015992111 0.261470675
0.033714037 -0.015958341 0.261467619
0.033746414 -0.015924569 0.261464589
0.033778794 -0.015890798 0.261461555
0.033811197 -0.015857031 0.261458533
0.033843852 -0.015823302 0.261455724
0.033876524 -0.015789576 0.261452928
0.033909193 -0.015755849 0.261450130
0.033941788 -0.015722109 0.261447345
0.033974053 -0.015688307 0.261444615
0.034006328 -0.015654509 0.261441884
0.034038588 -0.015620696 0.261439155
0.034071218 -0.015587301 0.261436349
0.034105244 -0.015555523 0.261433251
0.034139184 -0.015523722 0.261430168
0.034173090 -0.015491527 0.261427104
0.034210398 -0.015466916 0.261423323
0.034252417 -0.015454186 0.261418497
0.034293885 -0.015440057 0.261413794
0.034335470 -0.015426223 0.261409064
0.030587465 -0.017954860 0.261886602
0.030624158 -0.017937783 0.261879371
0.030661000 -0.017921040 0.261872099
0.030697386 -0.017903274 0.261864954
0.030740413 -0.017900522 0.261855951
0.030784312 -0.017900264 0.261846690
0.030828234 -0.017900068 0.261837417
0.030872319 -0.017900083 0.261828140
0.030917061 -0.017901114 0.261818809
0.030961757 -0.017902040 0.261809485
0.031006367 -0.017903216 0.261800141
0.031051545 -0.017903212 0.261790898
0.031097398 -0.017901829 0.261781772
0.031143158 -0.017900573 0.261772645
0.031188844 -0.017899659 0.261763456
0.031235049 -0.017896764 0.261754594
0.031281804 -0.017891817 0.261746070
0.031328437 -0.017887241 0.261737484
0.031375084 -0.017882886 0.261728865
0.031421834 -0.017877123 0.261720460
0.031468811 -0.017868289 0.261712525
0.031515745 -0.017859935 0.261704517
0.031562696 -0.017851542 0.261696515
0.031609650 -0.017843016 0.261688529
0.031656302 -0.017830709 0.261681090
0.031702934 -0.017818099 0.261673695
0.031749552 -0.017805589 0.261666290
0.031796277 -0.017793397 0.261658820
0.031842464 -0.017778771 0.261651769
0.031888097 -0.017761673 0.261645147
0.031933842 -0.017745116 0.261638437
0.031979595 -0.017728511 0.261631725
0.032025268 -0.017711605 0.261625061
0.032069610 -0.017691108 0.261619258
0.032113825 -0.017670250 0.261613547
0.032158072 -0.017649547 0.261607796
0.032202471 -0.017629019 0.261602011
0.032245823 -0.017606550 0.261596584
0.032287821 -0.017581630 0.261591619
0.032330069 -0.017557176 0.261586568
0.032372289 -0.017532650 0.261581528
0.032414376 -0.017507865 0.261576532
0.032454261 -0.017480175 0.261572123
0.032493871 -0.017452114 0.261567789
0.032533559 -0.017424192 0.261563429
0.032573374 -0.017396307 0.261559050
0.032611426 -0.017366683 0.261555055
0.032648014 -0.017335646 0.261551377
0.032684903 -0.017304917 0.261547632
0.032721819 -0.017274152 0.261543888
0.032757672 -0.017242598 0.261540332
0.032791393 -0.017209583 0.261537148
0.032825403 -0.017176770 0.261533913
0.032859372 -0.017143914 0.261530686
0.032892797 -0.017110767 0.261527536
0.032924835 -0.017076937 0.261524575
0.032957033 -0.017043185 0.261521593
0.032989191 -0.017009414 0.261518617
0.033021230 -0.016975592 0.261515649
0.033053015 -0.016941665 0.261512701
0.033084836 -0.016907753 0.261509749
0.033116647 -0.016873836 0.261506799
0.033148453 -0.016839918 0.261503841
0.033180249 -0.016805995 0.261500872
0.033212046 -0.016772073 0.261497904
0.033243842 -0.016738151 0.261494936
0.033275634 -0.016704226 0.261491959
0.033307420 -0.016670300 0.261488972
0.033339208 -0.016636374 0.261485986
0.033370995 -0.016602448 0.261483000
0.033402776 -0.016568519 0.261480003
0.033434552 -0.016534589 0.261476998
0.033466329 -0.016500659 0.261473994
0.033498106 -0.016466729 0.261470990
0.033529880 -0.016432797 0.261467973
0.033561653 -0.016398864 0.261464948
0.033593426 -0.016364931 0.261461925
0.033625199 -0.016330998 0.261458902
0.033656969 -0.016297063 0.261455863
0.033688739 -0.016263128 0.261452819
0.033720509 -0.016229192 0.261449778
0.033752272 -0.016195255 0.261446739
0.033783980 -0.016161307 0.261443857
0.033815677 -0.016127357 0.261441001
0.033847379 -0.016093408 0.261438142
0.033879103 -0.016059462 0.261435295
0.033911076 -0.016025560 0.261432655
0.033943065 -0.015991661 0.261430028
0.033975051 -0.015957762 0.261427400
0.034006963 -0.015923847 0.261424784
0.034038547 -0.015889865 0.261422223
0.034070140 -0.015855886 0.261419661
0.034101720 -0.015821893 0.261417101
0.034133660 -0.015788310 0.261414466
0.034166967 -0.015756313 0.261411545
0.034200189 -0.015724293 0.261408640
0.034233377 -0.015691887 0.261405752
0.034269899 -0.015666887 0.261402169
0.034311040 -0.015653508 0.261397569
0.034351641 -0.015638760 0.261393089
0.034392356 -0.015624301 0.261388583
0.030690938 -0.018146231 0.261854273
0.030727360 -0.018130398 0.261847029
0.030763928 -0.018114890 0.261839744
0.030800050 -0.018098386 0.261832583
0.030842663 -0.018096524 0.261823611
0.030886124 -0.018097090 0.261814389
0.030929607 -0.018097719 0.261805154
0.030973266 -0.018098539 0.261795915
0.031017628 -0.018100302 0.261786619
0.031061941 -0.018101965 0.261777331
