CENTAUR output for slot
0.006621766 0.016270986 0.267026403
0.006638590 0.016378231 0.267016591
0.006659121 0.016484635 0.267006027
0.006678920 0.016591183 0.266995612
0.006698085 0.016697955 0.266985321
0.006721068 0.016803527 0.266974280
0.006750104 0.016907211 0.266962052
0.006778104 0.017011206 0.266950028
0.006806007 0.017115268 0.266938019
0.006835258 0.017218785 0.266925757
0.006871928 0.017319315 0.266912107
0.006908102 0.017420044 0.266898549
0.006944372 0.017520729 0.266884971
0.006980454 0.017621516 0.266871434
0.007023016 0.017719047 0.266856470
0.007066835 0.017815951 0.266841228
0.007110336 0.017912998 0.266826060
0.007153433 0.018010306 0.266810966
0.007200736 0.018105112 0.266795059
0.007251409 0.018197920 0.266778499
0.007301346 0.018291153 0.266762084
0.007351187 0.018384478 0.266745682
0.007402872 0.018476532 0.266728950
0.007459285 0.018565329 0.266711370
0.007515127 0.018654516 0.266693893
0.007571056 0.018743646 0.266676400
0.007627321 0.018832520 0.266658849
0.007688256 0.018917743 0.266640494
0.007749665 0.019002599 0.266622058
0.007810921 0.019087562 0.266603649
0.007872093 0.019172621 0.266585252
0.007936661 0.019254623 0.266566304
0.008003221 0.019334842 0.266547032
0.008069260 0.019415503 0.266527844
0.008135420 0.019496138 0.266508634
0.008203299 0.019574823 0.266489141
0.008273706 0.019650396 0.266469244
0.008343562 0.019726498 0.266449443
0.008413535 0.019802477 0.266429622
0.008483479 0.019878486 0.266409806
0.008807606 0.009820389 0.266900465
0.008742003 0.009920081 0.266909653
0.008676434 0.010019763 0.266918834
0.008610729 0.010119439 0.266928049
0.008547223 0.010217493 0.266936898
0.008485225 0.010314817 0.266945461
0.008423123 0.010412338 0.266954030
0.008361006 0.010509813 0.266962606
0.008300498 0.010608188 0.266970745
0.008240298 0.010706731 0.266978801
0.008179968 0.010805206 0.266986891
0.008120484 0.010904124 0.266994757
0.008062728 0.011003945 0.267002168
0.008005055 0.011103805 0.267009559
0.007947098 0.011203527 0.267017022
0.007891452 0.011304375 0.267023890
0.007836866 0.011405739 0.267030487
0.007782272 0.011507098 0.267037085
0.007727814 0.011608517 0.267043649
0.007676703 0.011711432 0.267049368
0.007625924 0.011814490 0.267055005
0.007574909 0.011917455 0.267060700
0.007525396 0.012021020 0.267066021
0.007479095 0.012125869 0.267070544
0.007432816 0.012230717 0.267075063
0.007386065 0.012335404 0.267079697
0.007342474 0.012441191 0.267083555
0.007301197 0.012547784 0.267086845
0.007259896 0.012654358 0.267090141
0.007218131 0.012760799 0.267093550
0.007180896 0.012868574 0.267095858
0.007145013 0.012976744 0.267097838
0.007109118 0.013084906 0.267099822
0.007073059 0.013193029 0.267101845
0.007042433 0.013302444 0.267102570
0.007012447 0.013412006 0.267103142
0.006982422 0.013521560 0.267103725
0.006952685 0.013631166 0.267104234
0.006928879 0.013741827 0.267103211
0.006905291 0.013852520 0.267102132
0.006881615 0.013963206 0.267101073
0.006858580 0.014073965 0.267099858
0.006841873 0.014185449 0.267097101
0.006825160 0.014296925 0.267094348
0.006808355 0.014408402 0.267091612
0.006792228 0.014519911 0.267088727
0.006782788 0.014631753 0.267084368
0.006773266 0.014743584 0.267080028
0.006763714 0.014855422 0.267075694
0.006754508 0.014967252 0.267071284
0.006752239 0.015078965 0.267065369
0.006750024 0.015190673 0.267059442
0.006747849 0.015302380 0.267053506
0.006745473 0.015414104 0.267047613
0.006750219 0.015525221 0.267040202
0.006755532 0.015636291 0.267032671
0.006760858 0.015747347 0.267025137
0.006765461 0.015858520 0.267017754
0.006776954 0.015968615 0.267008935
0.006790167 0.016078447 0.266999758
0.006803141 0.016188294 0.266990632
0.006815182 0.016298370 0.266981694
0.006833042 0.016407090 0.266971577
0.006854561 0.016514967 0.266960718
0.006875358 0.016622990 0.266950008
0.006895527 0.016731235 0.266939418
0.006919468 0.016838284 0.266928089
0.006949386 0.016943453 0.266915588
0.006978281 0.017048931 0.266903288
0.007007080 0.017154475 0.266891003
0.007037210 0.017259478 0.266878469
0.007074669 0.017361514 0.266864568
0.007111638 0.017463748 0.266850757
0.007148703 0.017565938 0.266836927
0.007185581 0.017668229 0.266823138
0.007228861 0.017767292 0.266807939
0.007273383 0.017865734 0.266792466
0.007317592 0.017964318 0.266777067
0.007361400 0.018063160 0.266761740
0.007409366 0.018159524 0.266745610
0.007460662 0.018253911 0.266728835
0.007511229 0.018348719 0.266712202
0.007561703 0.018443618 0.266695583
0.007613999 0.018537259 0.266678638
0.007670968 0.018627679 0.266660853
0.007727373 0.018718486 0.266643170
0.007783865 0.018809235 0.266625472
0.007840687 0.018899732 0.266607716
0.007902128 0.018986620 0.266589165
0.007964036 0.019073145 0.266570533
0.008025795 0.019159777 0.266551928
0.008087469 0.019246503 0.266533336
0.008152502 0.019330211 0.266514197
0.008219507 0.019412157 0.266494737
0.008285990 0.019494545 0.266475362
0.008352614 0.019576888 0.266455961
0.008420866 0.019657372 0.266436292
0.008491456 0.019734937 0.266416251
0.008561512 0.019813011 0.266396304
0.008631681 0.019890967 0.266376337
0.008701822 0.019968951 0.266356376
0.008893666 0.009741482 0.266884820
0.008830569 0.009842957 0.266893352
0.008767503 0.009944425 0.266901877
0.008704304 0.010045889 0.266910436
0.008643101 0.010145829 0.266918676
0.008583293 0.010245086 0.266926655
0.008523396 0.010344530 0.266934637
0.008463484 0.010443930 0.266942627
0.008405154 0.010544205 0.266950187
0.008347128 0.010644643 0.266957665
0.008288974 0.010745016 0.266965177
0.008231652 0.010845818 0.266972468
0.008176031 0.010947498 0.266979311
0.008120492 0.011049216 0.266986134
0.008064673 0.011150800 0.266993029
0.008011129 0.011253478 0.266999337
0.007958629 0.011356656 0.267005379
0.007906120 0.011459830 0.267011423
0.007853746 0.011563062 0.267017432
0.007804667 0.011667745 0.267022610
0.007755915 0.011772568 0.267027706
0.007706931 0.011877300 0.267032860
0.007659425 0.011982614 0.267037646
0.007615083 0.012089173 0.267041647
0.007570762 0.012195730 0.267045644
0.007525977 0.012302132 0.267049753
0.007484304 0.012409599 0.267053099
0.007444911 0.012517845 0.267055885
0.007405494 0.012626074 0.267058678
0.007365620 0.012734173 0.267061581
0.007330209 0.012843561 0.267063401
0.007296130 0.012953331 0.267064898
0.007262040 0.013063093 0.267066398
0.007227786 0.013172817 0.267067937
0.007198889 0.013283784 0.267068199
0.007170622 0.013394893 0.267068310
0.007142316 0.013505995 0.267068431
0.007114294 0.013617146 0.267068480
0.007092120 0.013729305 0.267067023
0.007070160 0.013841495 0.267065509
0.007048114 0.013953679 0.267064016
0.007026698 0.014065931 0.267062368
0.007011524 0.014178867 0.267059201
0.006996342 0.014291794 0.267056038
0.006981070 0.014404724 0.267052892
0.006966467 0.014517682 0.267049599
0.006958457 0.014630936 0.267044854
0.006950369 0.014744181 0.267040126
0.006942249 0.014857432 0.267035405
0.006934472 0.014970675 0.267030609
0.006933537 0.015083771 0.267024329
0.006932655 0.015196863 0.267018038
0.006931813 0.015309953 0.267011738
0.006930773 0.015423060 0.267005480
0.006936760 0.015535541 0.266997725
0.006943306 0.015647973 0.266989851
0.006949865 0.015760391 0.266981975
0.006955711 0.015872928 0.266974248
0.006968356 0.015984375 0.266965104
0.006982699 0.016095556 0.266955607
0.006996805 0.016206753 0.266946161
0.007009991 0.016318180 0.266936900
0.007028921 0.016428248 0.266926475
0.007051463 0.016537474 0.266915319
0.007073292 0.016646844 0.266904309
0.007094502 0.016756437 0.266893418
0.007119435 0.016864838 0.266881798
0.007150270 0.016971366 0.266869020
0.007180095 0.017078202 0.266856442
0.007209826 0.017185104 0.266843878
0.007240871 0.017291468 0.266831068
0.007279155 0.017394885 0.266816912
0.007316956 0.017498499 0.266802846
0.007354850 0.017602070 0.266788760
0.007392560 0.017705740 0.266774715
0.007436595 0.017806212 0.266759278
0.007481858 0.017906067 0.266743571
0.007526810 0.018006063 0.266727937
0.007571368 0.018106314 0.266712374
0.007620033 0.018204113 0.266696018
0.007671989 0.018299954 0.266679023
0.007723225 0.018396213 0.266662169
0.007774368 0.018492560 0.266645329
0.007827313 0.018587664 0.266628166
0.007884877 0.018679583 0.266610174
0.007941882 0.018771884 0.266592281
0.007998974 0.018864128 0.266574374
0.008056393 0.018956122 0.266556409
0.008118378 0.019044550 0.266537658
0.008180824 0.019132620 0.266518827
0.008243123 0.019220795 0.266500022
0.008305338 0.019309062 0.266481230
0.008370875 0.019394351 0.266461897
0.008438364 0.019477896 0.266442245
0.008505331 0.019561886 0.266422679
0.008572458 0.019645810 0.266403082
0.008641124 0.019727967 0.266383233
0.008711937 0.019807396 0.266363046
0.008782236 0.019887312 0.266342947
0.008852641 0.019967117 0.266322831
0.008923020 0.020046949 0.266302719
0.008979844 0.009662479 0.266869152
0.008919245 0.009765760 0.266877029
0.008858677 0.009869033 0.266884900
0.008797977 0.009972306 0.266892803
0.008739072 0.010074153 0.266900434
0.008681448 0.010175363 0.266907831
0.008623751 0.010276750 0.266915228
0.008566037 0.010378095 0.266922633
0.008509880 0.010480291 0.266929614
0.008454021 0.010582644 0.266936516
0.008398037 0.010684934 0.266943450
0.008342872 0.010787640 0.266950167
0.008289380 0.010891200 0.266956444
0.008235969 0.010994796 0.266962700
0.008182282 0.011098261 0.266969027
0.008130835 0.011202789 0.266974777
0.008080414 0.011307801 0.266980265
0.008029986 0.011412809 0.266985754
0.007979689 0.011517874 0.266991210
0.007932636 0.011624345 0.266995847
0.007885905 0.011730952 0.267000405
0.007838946 0.011837471 0.267005019
0.007793442 0.011944553 0.267009271
0.007751053 0.012052840 0.267012751
0.007708684 0.012161127 0.267016226
0.007665859 0.012269263 0.267019813
0.007626099 0.012378428 0.267022647
0.007588584 0.012488347 0.267024931
0.007551044 0.012598249 0.267027221
0.007513055 0.012708026 0.267029620
0.007479463 0.012819045 0.267030953
0.007447182 0.012930433 0.267031967
0.007414890 0.013041813 0.267032985
0.007382438 0.013153157 0.267034042
0.007355263 0.013265695 0.267033840
0.007328709 0.013378369 0.267033491
0.007302116 0.013491036 0.267033152
0.007275804 0.013603750 0.267032742
0.007255255 0.013717427 0.267030851
0.007234918 0.013831131 0.267028904
0.007214495 0.013944831 0.267026977
0.007194694 0.014058595 0.267024899
0.007181045 0.014173000 0.267021323
0.007167389 0.014287397 0.267017751
0.007153644 0.014401796 0.267014195
0.007140559 0.014516221 0.267010496
0.007133975 0.014630906 0.267005364
0.007127313 0.014745581 0.267000251
0.007120620 0.014860264 0.266995144
0.007114265 0.014974936 0.266989963
0.007114659 0.015089433 0.266983319
0.007115105 0.015203925 0.266976664
0.007115590 0.015318416 0.266970001
0.007115879 0.015432925 0.266963379
0.007123100 0.015546786 0.266955282
0.007130874 0.015660597 0.266947067
0.007138660 0.015774394 0.266938850
0.007145742 0.015888311 0.266930779
0.007159533 0.016001127 0.266921312
0.007175000 0.016113675 0.266911496
0.007190233 0.016226239 0.266901730
0.007204558 0.016339033 0.266892147
0.007224552 0.016450467 0.266881417
0.007248111 0.016561057 0.266869964
0.007270966 0.016671793 0.266858656
0.007293210 0.016782750 0.266847465
0.007319130 0.016892520 0.266835555
0.007350876 0.017000423 0.266822502
0.007381625 0.017108634 0.266809646
0.007412280 0.017216910 0.266796804
0.007444234 0.017324651 0.266783720
0.007483337 0.017429467 0.266769311
0.007521963 0.017534478 0.266754990
0.007560681 0.017639445 0.266740650
0.007599217 0.017744513 0.266726350
0.007644001 0.017846409 0.266710676
0.007689997 0.017947694 0.266694736
0.007735687 0.018049118 0.266678868
0.007780987 0.018150796 0.266663070
0.007830346 0.018250046 0.266646488
0.007882955 0.018347358 0.266629276
0.007934853 0.018445083 0.266612202
0.007986659 0.018542896 0.266595142
0.008040247 0.018639480 0.266577763
0.008098398 0.018732913 0.266559564
0.008155998 0.018826725 0.266541463
0.008213683 0.018920480 0.266523348
0.008271692 0.019013989 0.266505176
0.008334214 0.019103974 0.266486226
0.008397192 0.019193604 0.266467197
0.008460024 0.019283339 0.266448193
0.008522774 0.019373165 0.266429203
0.008588808 0.019460050 0.266409676
0.008656775 0.019545213 0.266389834
0.008724218 0.019630821 0.266370077
0.008791842 0.019716343 0.266350287
0.008860915 0.019800190 0.266330260
0.008931944 0.019881499 0.266309926
0.009002478 0.019963276 0.266289678
0.009073113 0.020044946 0.266269413
0.009143723 0.020126643 0.266249153
0.009066122 0.009583326 0.266853476
0.009008019 0.009688443 0.266860696
0.008949945 0.009793552 0.266867909
0.008891741 0.009898665 0.266875155
0.008835129 0.010002449 0.266882176
0.008779686 0.010105641 0.266888989
0.008724187 0.010209000 0.266895799
0.008668668 0.010312320 0.266902617
0.008614680 0.010416464 0.266909018
0.008560986 0.010520762 0.266915341
0.008507168 0.010624998 0.266921696
0.008454156 0.010729639 0.266927838
0.008402790 0.010835106 0.266933546
0.008351504 0.010940608 0.266939234
0.008299946 0.011045985 0.266944992
0.008250591 0.011152390 0.266950182
0.008202247 0.011259265 0.266955114
0.008153895 0.011366136 0.266960048
0.008105673 0.011473062 0.266964948
0.008060643 0.011581350 0.266969044
0.008015930 0.011689768 0.266973061
0.007970992 0.011798102 0.266977133
0.007927486 0.011906981 0.266980850
0.007887047 0.012017025 0.266983806
0.007846628 0.012127068 0.266986758
0.007805759 0.012236965 0.266989820
0.007767908 0.012347857 0.266992141
0.007732267 0.012459476 0.266993922
0.007696602 0.012571078 0.266995708
0.007660495 0.012682560 0.266997602
0.007628718 0.012795239 0.266998445
0.007598232 0.012908272 0.266998976
0.007567735 0.013021296 0.266999510
0.007537080 0.013134287 0.267000082
0.007511623 0.013248423 0.266999416
0.007486779 0.013362689 0.266998605
0.007461897 0.013476948 0.266997804
0.007437290 0.013591252 0.266996934
0.007418364 0.013706471 0.266994607
0.007399645 0.013821717 0.266992226
0.007380842 0.013936959 0.266989864
0.007362652 0.014052260 0.266987353
0.007350525 0.014168160 0.266983367
0.007338391 0.014284053 0.266979385
0.007326170 0.014399948 0.266975419
0.007314599 0.014515865 0.266971311
0.007309437 0.014632006 0.266965792
0.007304197 0.014748138 0.266960292
0.007298928 0.014864277 0.266954797
0.007293992 0.014980404 0.266949230
0.007295710 0.015096327 0.266942222
0.007297480 0.015212246 0.266935202
0.007299288 0.015328162 0.266928174
0.007300903 0.015444097 0.266921187
0.007309356 0.015559364 0.266912745
0.007318353 0.015674579 0.266904188
0.007327362 0.015789780 0.266895629
0.007335677 0.015905102 0.266887214
0.007350611 0.016019312 0.266877422
0.007367197 0.016133251 0.266867286
0.007383554 0.016247206 0.266857199
0.007399013 0.016361392 0.266847293
0.007420067 0.016474217 0.266836256
0.007444639 0.016586196 0.266824505
0.007468516 0.016698321 0.266812897
0.007491791 0.016810667 0.266801406
0.007518693 0.016921830 0.266789204
0.007551346 0.017031133 0.266775875
0.007583014 0.017140743 0.266762740
0.007614591 0.017250418 0.266749619
0.007647449 0.017359561 0.266736260
0.007687367 0.017465800 0.266721596
0.007726813 0.017572231 0.266707019
0.007766351 0.017678620 0.266692423
0.007805709 0.017785108 0.266677867
0.007851238 0.017888452 0.266661956
0.007897963 0.017991191 0.266645782
0.007944387 0.018094069 0.266629678
0.007990424 0.018197197 0.266613645
0.008040472 0.018297922 0.266596837
0.008093730 0.018396729 0.266579405
0.008146286 0.018495945 0.266562111
0.008198751 0.018595248 0.266544830
0.008252976 0.018693336 0.266527234
0.008311711 0.018788308 0.266508826
0.008369901 0.018883655 0.266490517
0.008428175 0.018978946 0.266472192
0.008486770 0.019073994 0.266453812
0.008549824 0.019165559 0.266434662
0.008613330 0.019256775 0.266415434
0.008676691 0.019348093 0.266396231
0.008739971 0.019439502 0.266377041
0.008806497 0.019528009 0.266357320
0.008874937 0.019614814 0.266337286
0.008942851 0.019702064 0.266317338
0.009010968 0.019789209 0.266297354
0.009080442 0.019874770 0.266277147
0.009151683 0.019957984 0.266256665
0.009222448 0.020041645 0.266236267
0.009293307 0.020125207 0.266215853
0.009364143 0.020208792 0.266195443
0.009151242 0.009505767 0.266837927
0.009095677 0.009612393 0.266844505
0.009040140 0.009719010 0.266851077
0.008984475 0.009825635 0.266857681
0.008930200 0.009931038 0.266864105
0.008876981 0.010035898 0.266870349
0.008823721 0.010140916 0.266876585
0.008770439 0.010245897 0.266882830
0.008718664 0.010351679 0.266888665
0.008667177 0.010457609 0.266894424
0.008615569 0.010563480 0.266900213
0.008564752 0.010669744 0.266905793
0.008515556 0.010776809 0.266910946
0.008466437 0.010883910 0.266916080
0.008417051 0.010990888 0.266921281
0.008369832 0.011098864 0.266925925
0.008323607 0.011207296 0.266930314
0.008277375 0.011315724 0.266934705
0.008231270 0.011424205 0.266939064
0.008188306 0.011534008 0.266942631
0.008145654 0.011643936 0.266946120
0.008102780 0.011753782 0.266949665
0.008061316 0.011864156 0.266952858
0.008022870 0.011975659 0.266955304
0.007984444 0.012087160 0.266957746
0.007945575 0.012198522 0.266960296
0.007909676 0.012310843 0.266962117
0.007875953 0.012423869 0.266963405
0.007842207 0.012536877 0.266964700
0.007808025 0.012649770 0.266966100
