CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.058154321 -0.003814881 0.224053447
0.058147908 -0.003869092 0.224052199
0.058141535 -0.003923140 0.224050960
0.058135082 -0.003977341 0.224049714
0.058129414 -0.004030098 0.224048494
0.058124108 -0.004082017 0.224047302
0.058118830 -0.004133893 0.224046113
0.058113447 -0.004185840 0.224044919
0.058109211 -0.004237065 0.224043758
0.058105414 -0.004287857 0.224042622
0.058101654 -0.004338628 0.224041489
0.058097688 -0.004389402 0.224040350
0.058094940 -0.004440185 0.224039238
0.058092948 -0.004490898 0.224038149
0.058090906 -0.004541591 0.224037061
0.058088694 -0.004592216 0.224035970
0.058087243 -0.004643135 0.224034888
0.058086978 -0.004694492 0.224033823
0.058086556 -0.004745754 0.224032758
0.058086143 -0.004797044 0.224031694
0.058085840 -0.004848312 0.224030625
0.058086041 -0.004899510 0.224029541
0.058086190 -0.004950716 0.224028458
0.058086350 -0.005001918 0.224027376
0.058086509 -0.005053126 0.224026292
0.058086703 -0.005104502 0.224025160
0.058086898 -0.005155881 0.224024027
0.058087093 -0.005207259 0.224022895
0.058087286 -0.005258635 0.224021765
0.058087521 -0.005310064 0.224020594
0.058087766 -0.005361505 0.224019414
0.058088009 -0.005412943 0.224018235
0.058088250 -0.005464379 0.224017061
0.058088526 -0.005515851 0.224015852
0.058088822 -0.005567341 0.224014624
0.058089113 -0.005618828 0.224013399
0.058089403 -0.005670312 0.224012179
0.058089719 -0.005721833 0.224010933
0.058090062 -0.005773391 0.224009657
0.058090399 -0.005824941 0.224008386
0.058090737 -0.005876492 0.224007118
0.058091094 -0.005928055 0.224005834
0.058091486 -0.005979639 0.224004510
0.058091873 -0.006031219 0.224003192
0.058092261 -0.006082801 0.224001876
0.058092663 -0.006134376 0.224000544
0.058093108 -0.006185930 0.223999144
0.058093550 -0.006237486 0.223997750
0.058093993 -0.006289042 0.223996355
0.058094441 -0.006340623 0.223994958
0.058094914 -0.006392329 0.223993508
0.058095389 -0.006444039 0.223992056
0.058095863 -0.006495746 0.223990605
0.058096345 -0.006547437 0.223989157
0.058096879 -0.006599002 0.223987671
0.058097421 -0.006650545 0.223986178
0.058097961 -0.006702095 0.223984686
0.058098504 -0.006753657 0.223983198
0.058099063 -0.006805351 0.223981669
0.058099629 -0.006857095 0.223980121
0.058100193 -0.006908826 0.223978576
0.058100759 -0.006960564 0.223977036
0.058101346 -0.007012364 0.223975464
0.058101946 -0.007064205 0.223973866
0.058102543 -0.007116037 0.223972271
0.058103141 -0.007167871 0.223970681
0.058103761 -0.007219712 0.223969067
0.058104405 -0.007271558 0.223967422
0.058105044 -0.007323403 0.223965781
0.058105685 -0.007375249 0.223964142
0.058106346 -0.007427077 0.223962489
0.058107039 -0.007478880 0.223960800
0.058107728 -0.007530686 0.223959114
0.058108417 -0.007582492 0.223957429
0.058109124 -0.007634274 0.223955738
0.058109872 -0.007685995 0.223954007
0.058110615 -0.007737723 0.223952278
0.058111360 -0.007789448 0.223950549
0.058112109 -0.007841208 0.223948817
0.058112880 -0.007893089 0.223947036
0.058113651 -0.007944968 0.223945254
0.058114409 -0.007996847 0.223943472
0.058115252 -0.008048761 0.223941689
0.058114509 -0.008101015 0.223939859
0.058113704 -0.008153333 0.223938021
0.058112315 -0.008205516 0.223936193
0.058113523 -0.008258214 0.223934332
0.058091021 -0.008305955 0.223932771
0.058064218 -0.008352722 0.223931267
0.058038047 -0.008399612 0.223929756
0.058011759 -0.008446480 0.223928246
0.058194245 -0.003223097 0.224066257
0.058217563 -0.003284145 0.224064930
0.058240521 -0.003345154 0.224063607
0.058259018 -0.003406011 0.224062308
0.058250542 -0.003464860 0.224061186
0.058245347 -0.003523946 0.224060041
0.058239350 -0.003583005 0.224058903
0.058232903 -0.003641434 0.224057714
0.058226448 -0.003699691 0.224056522
0.058219956 -0.003758127 0.224055331
0.058213652 -0.003815122 0.224054111
0.058207613 -0.003869921 0.224052867
0.058201612 -0.003924550 0.224051632
0.058195535 -0.003979343 0.224050391
0.058190198 -0.004032585 0.224049174
0.058185201 -0.004084940 0.224047985
0.058180230 -0.004137251 0.224046799
0.058175161 -0.004189638 0.224045607
0.058171171 -0.004241229 0.224044447
0.058167594 -0.004292359 0.224043310
0.058164052 -0.004343465 0.224042177
0.058160316 -0.004394581 0.224041038
0.058157727 -0.004445676 0.224039922
0.058155849 -0.004496684 0.224038828
0.058153924 -0.004547674 0.224037734
0.058151839 -0.004598594 0.224036638
0.058150469 -0.004649814 0.224035548
0.058150216 -0.004701480 0.224034472
0.058149815 -0.004753048 0.224033397
0.058149424 -0.004804646 0.224032322
0.058149134 -0.004856222 0.224031241
0.058149320 -0.004907732 0.224030144
0.058149456 -0.004959249 0.224029048
0.058149603 -0.005010763 0.224027952
0.058149749 -0.005062283 0.224026855
0.058149928 -0.005113975 0.224025710
0.058150108 -0.005165671 0.224024564
0.058150287 -0.005217365 0.224023417
0.058150466 -0.005269058 0.224022274
0.058150683 -0.005320805 0.224021089
0.058150910 -0.005372564 0.224019894
0.058151135 -0.005424321 0.224018701
0.058151358 -0.005476076 0.224017512
0.058151614 -0.005527868 0.224016289
0.058151888 -0.005579679 0.224015045
0.058152159 -0.005631486 0.224013806
0.058152428 -0.005683292 0.224012571
0.058152722 -0.005735134 0.224011309
0.058153040 -0.005787015 0.224010017
0.058153354 -0.005838888 0.224008731
0.058153668 -0.005890763 0.224007447
0.058154000 -0.005942649 0.224006147
0.058154366 -0.005994558 0.224004808
0.058154726 -0.006046463 0.224003473
0.058155087 -0.006098370 0.224002140
0.058155462 -0.006150270 0.224000792
0.058155878 -0.006202149 0.223999378
0.058156290 -0.006254030 0.223997969
0.058156702 -0.006305911 0.223996559
0.058157120 -0.006357818 0.223995148
0.058157562 -0.006409854 0.223993682
0.058158005 -0.006461893 0.223992216
0.058158447 -0.006513930 0.223990749
0.058158897 -0.006565950 0.223989286
0.058159395 -0.006617842 0.223987785
0.058159902 -0.006669712 0.223986276
0.058160407 -0.006721589 0.223984768
0.058160913 -0.006773478 0.223983264
0.058161436 -0.006825503 0.223981719
0.058161965 -0.006877579 0.223980155
0.058162492 -0.006929642 0.223978594
0.058163021 -0.006981712 0.223977038
0.058163569 -0.007033846 0.223975449
0.058164130 -0.007086023 0.223973833
0.058164688 -0.007138190 0.223972222
0.058165247 -0.007190359 0.223970614
0.058165827 -0.007242535 0.223968984
0.058166429 -0.007294718 0.223967321
0.058167027 -0.007346900 0.223965663
0.058167626 -0.007399082 0.223964007
0.058168244 -0.007451247 0.223962336
0.058168893 -0.007503386 0.223960629
0.058169537 -0.007555529 0.223958925
0.058170182 -0.007607671 0.223957222
0.058170843 -0.007659789 0.223955513
0.058171543 -0.007711846 0.223953763
0.058172239 -0.007763909 0.223952016
0.058172936 -0.007815970 0.223950268
0.058173637 -0.007868067 0.223948517
0.058174359 -0.007920288 0.223946717
0.058175081 -0.007972507 0.223944916
0.058175789 -0.008024726 0.223943115
0.058176584 -0.008076981 0.223941313
0.058175772 -0.008129585 0.223939463
0.058174898 -0.008182252 0.223937606
0.058173431 -0.008234783 0.223935757
0.058174594 -0.008287837 0.223933876
0.058151752 -0.008335853 0.223932299
0.058124556 -0.008382882 0.223930779
0.058098001 -0.008430036 0.223929252
0.058071326 -0.008477166 0.223927726
0.058248144 -0.003214469 0.224066954
0.058272326 -0.003276350 0.224065626
0.058296143 -0.003338192 0.224064299
0.058315433 -0.003399877 0.224062999
0.058307344 -0.003459522 0.224061875
0.058302585 -0.003519407 0.224060727
0.058297013 -0.003579267 0.224059587
0.058290979 -0.003638462 0.224058396
0.058284935 -0.003697472 0.224057203
0.058278855 -0.003756670 0.224056011
0.058272952 -0.003814352 0.224054791
0.058267297 -0.003869730 0.224053552
0.058261677 -0.003924932 0.224052322
0.058255986 -0.003980309 0.224051085
0.058250988 -0.004034027 0.224049872
0.058246309 -0.004086810 0.224048686
0.058241655 -0.004139547 0.224047503
0.058236908 -0.004192368 0.224046315
0.058233172 -0.004244318 0.224045156
0.058229824 -0.004295776 0.224044019
0.058226509 -0.004347212 0.224042886
0.058223012 -0.004398661 0.224041747
0.058220589 -0.004450063 0.224040628
0.058218833 -0.004501357 0.224039528
0.058217033 -0.004552637 0.224038430
0.058215084 -0.004603845 0.224037329
0.058213805 -0.004655358 0.224036233
0.058213572 -0.004707324 0.224035146
0.058213201 -0.004759193 0.224034059
0.058212839 -0.004811091 0.224032974
0.058212572 -0.004862967 0.224031883
0.058212751 -0.004914782 0.224030773
0.058212884 -0.004966603 0.224029664
0.058213026 -0.005018421 0.224028556
0.058213167 -0.005070245 0.224027446
0.058213340 -0.005122246 0.224026287
0.058213513 -0.005174251 0.224025128
0.058213686 -0.005226254 0.224023968
0.058213858 -0.005278256 0.224022812
0.058214067 -0.005330314 0.224021613
0.058214284 -0.005382385 0.224020404
0.058214500 -0.005434453 0.224019196
0.058214713 -0.005486519 0.224017994
0.058214958 -0.005538623 0.224016756
0.058215220 -0.005590748 0.224015498
0.058215479 -0.005642869 0.224014244
0.058215736 -0.005694987 0.224012995
0.058216016 -0.005747145 0.224011718
0.058216319 -0.005799341 0.224010411
0.058216618 -0.005851530 0.224009110
0.058216917 -0.005903720 0.224007811
0.058217233 -0.005955923 0.224006495
0.058217581 -0.006008149 0.224005140
0.058217923 -0.006060372 0.224003790
0.058218267 -0.006112596 0.224002441
0.058218623 -0.006164813 0.224001078
0.058219017 -0.006217010 0.223999649
0.058219408 -0.006269208 0.223998226
0.058219800 -0.006321407 0.223996802
0.058220196 -0.006373632 0.223995376
0.058220615 -0.006425990 0.223993896
0.058221035 -0.006478351 0.223992414
0.058221454 -0.006530711 0.223990933
0.058221881 -0.006583052 0.223989455
0.058222353 -0.006635264 0.223987939
0.058222833 -0.006687453 0.223986415
0.058223310 -0.006739650 0.223984891
0.058223790 -0.006791858 0.223983373
0.058224285 -0.006844207 0.223981812
0.058224785 -0.006896608 0.223980232
0.058225284 -0.006948994 0.223978655
0.058225785 -0.007001389 0.223977083
0.058226303 -0.007053850 0.223975478
0.058226834 -0.007106355 0.223973846
0.058227362 -0.007158849 0.223972218
0.058227890 -0.007211346 0.223970594
0.058228439 -0.007263851 0.223968947
0.058229008 -0.007316363 0.223967267
0.058229574 -0.007368873 0.223965592
0.058230140 -0.007421384 0.223963919
0.058230724 -0.007473878 0.223962231
0.058231337 -0.007526346 0.223960506
0.058231946 -0.007578817 0.223958785
0.058232555 -0.007631289 0.223957065
0.058233180 -0.007683735 0.223955337
0.058233841 -0.007736120 0.223953570
0.058234498 -0.007788511 0.223951804
0.058235156 -0.007840901 0.223950039
0.058235818 -0.007893326 0.223948270
0.058236499 -0.007945880 0.223946451
0.058237181 -0.007998431 0.223944631
0.058237849 -0.008050984 0.223942811
0.058238604 -0.008103572 0.223940991
0.058237732 -0.008156516 0.223939122
0.058236797 -0.008209527 0.223937245
0.058235263 -0.008262397 0.223935377
0.058236390 -0.008315800 0.223933476
0.058213218 -0.008364084 0.223931883
0.058185639 -0.008411366 0.223930348
0.058158708 -0.008458775 0.223928806
0.058131657 -0.008506160 0.223927265
0.058302033 -0.003205799 0.224067652
0.058327081 -0.003268513 0.224066321
0.058351757 -0.003331186 0.224064993
0.058371842 -0.003393700 0.224063690
0.058364140 -0.003454139 0.224062564
0.058359818 -0.003514824 0.224061414
0.058354670 -0.003575485 0.224060272
0.058349051 -0.003635444 0.224059080
0.058343418 -0.003695207 0.224057885
0.058337751 -0.003755166 0.224056692
0.058332248 -0.003813534 0.224055473
0.058326977 -0.003869490 0.224054238
0.058321739 -0.003925265 0.224053012
0.058316435 -0.003981225 0.224051780
0.058311776 -0.004035420 0.224050571
0.058307416 -0.004088630 0.224049388
0.058303078 -0.004141793 0.224048209
0.058298654 -0.004195046 0.224047024
0.058295174 -0.004247354 0.224045866
0.058292055 -0.004299142 0.224044729
0.058288967 -0.004350907 0.224043595
0.058285709 -0.004402689 0.224042457
0.058283453 -0.004454395 0.224041335
0.058281820 -0.004505977 0.224040230
0.058280146 -0.004557546 0.224039127
0.058278332 -0.004609041 0.224038022
0.058277144 -0.004660846 0.224036918
0.058276932 -0.004713114 0.224035820
0.058276592 -0.004765282 0.224034724
0.058276259 -0.004817479 0.224033628
0.058276016 -0.004869656 0.224032526
0.058276188 -0.004921775 0.224031403
0.058276317 -0.004973900 0.224030282
0.058276455 -0.005026021 0.224029161
0.058276593 -0.005078149 0.224028038
0.058276759 -0.005130458 0.224026866
0.058276927 -0.005182772 0.224025693
0.058277094 -0.005235084 0.224024520
0.058277260 -0.005287394 0.224023351
0.058277460 -0.005339763 0.224022138
0.058277668 -0.005392145 0.224020915
0.058277875 -0.005444523 0.224019694
0.058278080 -0.005496900 0.224018478
0.058278314 -0.005549317 0.224017226
0.058278564 -0.005601755 0.224015953
0.058278810 -0.005654188 0.224014685
0.058279056 -0.005706619 0.224013420
0.058279323 -0.005759091 0.224012129
0.058279612 -0.005811603 0.224010807
0.058279896 -0.005864107 0.224009490
0.058280181 -0.005916612 0.224008176
0.058280481 -0.005969131 0.224006845
0.058280811 -0.006021674 0.224005474
0.058281136 -0.006074213 0.224004109
0.058281462 -0.006126754 0.224002744
0.058281800 -0.006179288 0.224001366
0.058282174 -0.006231802 0.223999923
0.058282544 -0.006284318 0.223998485
0.058282915 -0.006336834 0.223997046
0.058283290 -0.006389377 0.223995606
0.058283687 -0.006442056 0.223994111
0.058284084 -0.006494739 0.223992615
0.058284482 -0.006547420 0.223991119
0.058284885 -0.006600083 0.223989627
0.058285331 -0.006652614 0.223988095
0.058285785 -0.006705122 0.223986556
0.058286236 -0.006757637 0.223985017
0.058286689 -0.006810165 0.223983484
0.058287156 -0.006862837 0.223981907
0.058287629 -0.006915562 0.223980311
0.058288100 -0.006968273 0.223978718
0.058288573 -0.007020992 0.223977131
0.058289062 -0.007073779 0.223975509
0.058289563 -0.007126611 0.223973861
0.058290061 -0.007179432 0.223972217
0.058290560 -0.007232257 0.223970576
0.058291078 -0.007285089 0.223968913
0.058291614 -0.007337929 0.223967216
0.058292148 -0.007390768 0.223965523
0.058292681 -0.007443607 0.223963833
0.058293232 -0.007496430 0.223962129
0.058293810 -0.007549226 0.223960386
0.058294384 -0.007602026 0.223958647
0.058294958 -0.007654826 0.223956910
0.058295547 -0.007707601 0.223955165
0.058296169 -0.007760313 0.223953379
0.058296787 -0.007813032 0.223951596
0.058297407 -0.007865749 0.223949812
0.058298031 -0.007918504 0.223948025
0.058298672 -0.007971389 0.223946188
0.058299314 -0.008024273 0.223944349
0.058299942 -0.008077157 0.223942510
0.058300658 -0.008130079 0.223940671
0.058299726 -0.008183364 0.223938783
0.058298731 -0.008236716 0.223936887
0.058297130 -0.008289926 0.223935000
0.058298220 -0.008343676 0.223933079
0.058274719 -0.008392228 0.223931470
0.058246758 -0.008439763 0.223929920
0.058219453 -0.008487426 0.223928362
0.058192026 -0.008535066 0.223926806
0.058355925 -0.003197135 0.224068350
0.058381838 -0.003260681 0.224067017
0.058407374 -0.003324186 0.224065686
0.058428252 -0.003387528 0.224064381
0.058420937 -0.003448763 0.224063253
0.058417052 -0.003510246 0.224062101
0.058412330 -0.003571708 0.224060956
0.058407124 -0.003632432 0.224059763
0.058401902 -0.003692947 0.224058567
0.058396648 -0.003753669 0.224057372
0.058391546 -0.003812723 0.224056154
0.058386659 -0.003869257 0.224054924
0.058381802 -0.003925605 0.224053703
0.058376885 -0.003982148 0.224052475
0.058372566 -0.004036819 0.224051269
0.058368524 -0.004090456 0.224050090
0.058364503 -0.004144045 0.224048914
0.058360401 -0.004197731 0.224047733
0.058357176 -0.004250398 0.224046575
0.058354287 -0.004302515 0.224045439
0.058351425 -0.004354608 0.224044305
0.058348406 -0.004406724 0.224043167
0.058346318 -0.004458735 0.224042042
0.058344807 -0.004510603 0.224040932
0.058343259 -0.004562462 0.224039824
0.058341580 -0.004614244 0.224038714
0.058340483 -0.004666343 0.224037604
0.058340292 -0.004718911 0.224036495
0.058339982 -0.004771378 0.224035388
0.058339679 -0.004823875 0.224034281
0.058339459 -0.004876352 0.224033168
0.058339625 -0.004928775 0.224032032
0.058339750 -0.004981204 0.224030899
0.058339884 -0.005033629 0.224029765
0.058340018 -0.005086061 0.224028630
0.058340178 -0.005138679 0.224027445
0.058340339 -0.005191301 0.224026259
0.058340500 -0.005243922 0.224025073
0.058340660 -0.005296540 0.224023890
0.058340852 -0.005349220 0.224022663
0.058341051 -0.005401913 0.224021426
0.058341249 -0.005454602 0.224020191
0.058341445 -0.005507290 0.224018961
0.058341668 -0.005560019 0.224017695
0.058341906 -0.005612770 0.224016408
0.058342141 -0.005665516 0.224015124
0.058342375 -0.005718260 0.224013846
0.058342629 -0.005771045 0.224012540
0.058342903 -0.005823873 0.224011202
0.058343173 -0.005876693 0.224009870
0.058343443 -0.005929513 0.224008541
0.058343728 -0.005982348 0.224007195
0.058344039 -0.006035208 0.224005808
0.058344347 -0.006088064 0.224004427
0.058344656 -0.006140921 0.224003047
0.058344975 -0.006193772 0.224001653
0.058345328 -0.006246604 0.224000196
0.058345678 -0.006299437 0.223998743
0.058346028 -0.006352270 0.223997290
0.058346382 -0.006405131 0.223995836
0.058346757 -0.006458132 0.223994326
0.058347131 -0.006511137 0.223992815
0.058347506 -0.006564140 0.223991304
0.058347886 -0.006617124 0.223989798
0.058348306 -0.006669974 0.223988251
0.058348733 -0.006722801 0.223986696
0.058349158 -0.006775635 0.223985143
0.058349585 -0.006828482 0.223983594
0.058350024 -0.006881477 0.223982002
0.058350469 -0.006934526 0.223980390
0.058350913 -0.006987561 0.223978781
0.058351357 -0.007040605 0.223977178
0.058351818 -0.007093718 0.223975541
0.058352288 -0.007146877 0.223973876
0.058352757 -0.007200026 0.223972215
0.058353226 -0.007253178 0.223970558
0.058353712 -0.007306338 0.223968878
0.058354217 -0.007359507 0.223967164
0.058354718 -0.007412674 0.223965454
0.058355219 -0.007465842 0.223963748
0.058355736 -0.007518993 0.223962026
0.058356279 -0.007572118 0.223960266
0.058356817 -0.007625246 0.223958509
0.058357356 -0.007678375 0.223956754
0.058357909 -0.007731478 0.223954992
0.058358492 -0.007784518 0.223953188
0.058359073 -0.007837565 0.223951386
0.058359654 -0.007890610 0.223949585
